concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,stat_raw_p16,stat_raw_p84,stat_central_position,syst_raw_p16,syst_raw_p84,syst_central_position,stat_log_sigma,syst_log_sigma,total_log_sigma,stat_raw_log_p16,stat_raw_log_p84,syst_raw_log_p16,syst_raw_log_p84
0.27491526517255677,37.29110378374961,31.41365992539885,44.268207675031945,34.641747878131646,40.143078989621294,30.940944097632844,44.94453747184706,31.413675439870985,42.02640484240241,0.5538093096462727,34.641750440334036,40.091758034550146,0.48611920215069726,0.17151196595832127,0.07369525294906543,0.18667443524520191,-0.17151196595832127,0.11954317871180659,-0.07369525294906543,0.07241596849897429
0.27856164354428786,36.686706207045866,30.90052183649175,43.556365146320914,34.07734661861982,39.49586883582924,30.434809931942134,44.22286241746905,30.900530521966157,41.38007927586436,0.5521397744275349,34.077349399126476,39.44995963393785,0.4856776676283499,0.171641389075562,0.07378161925381392,0.1868274438713521,-0.171641389075562,0.12038508583264916,-0.07378161925381392,0.07261855860349059
0.28225638618281,36.087810537346634,30.392106347085573,42.85093157106278,33.51816914302754,38.85445126260239,29.933360065873142,43.507647204104096,30.392110233520523,40.7390900921728,0.5504698358007619,33.51817214429084,38.81376354953315,0.4852410611800623,0.17177223501477554,0.0738674957901246,0.1869815703653046,-0.17177223501477554,0.1212329244509059,-0.0738674957901246,0.07281976414999995
0.2860001345745695,35.494387313492666,29.888390026614417,42.1518699949506,32.96418604748882,38.21879687686702,29.436570605567635,42.79885546592648,29.888391050366238,40.09003167843276,0.5495190888907946,32.96418927128903,38.17884594985818,0.4852089405237505,0.17190446856940075,0.07395287929141411,0.1871367806435137,-0.17190446856940075,0.12175312054193484,-0.07395287929141411,0.07290700930050437
0.28979353871446084,34.906407328161414,29.389349566434774,41.45914389174187,32.4153681771906,37.588876544579875,28.944417787489176,42.09645125721555,29.389349571114003,39.46950628515307,0.5473186492590507,32.41537162466426,37.5484092535648,0.48529465076816836,0.17203805435471733,0.07403776662485155,0.18729304053528698,-0.17203805435471733,0.12285797064492496,-0.07403776662485155,0.07296060083967713
0.2936372572186788,34.32384162427345,28.907071838517012,40.755636213503344,31.87168662336058,36.96466138646992,28.467830141315645,41.38447145426726,28.907072576015818,38.86796473876044,0.5438036031066814,31.871690295028287,36.923715971981814,0.48537982307403044,0.1717539383158019,0.07412215479019026,0.18706552102867383,-0.1717539383158019,0.12433003539444781,-0.07412215479019026,0.07301382667247122
0.29753195743907057,33.74666149146005,28.42994905896044,40.05765748849482,31.33311272030057,36.346122773858525,27.99630039156093,40.67813053479304,28.429952190939865,38.26177659430551,0.5407652824535968,31.33311661609425,36.304736789344844,0.4854644544954757,0.1714383597987208,0.07420604091856436,0.18680912108160913,-0.1714383597987208,0.12556925177869047,-0.07420604091856436,0.07306668615134047
0.30147831557899996,33.17483846259844,27.952944060486143,39.37223587748131,30.799618042471714,35.73323232456484,27.525274880981666,39.98397515659069,27.952949956345186,37.639271009904334,0.5390992593967879,30.799622161761246,35.69144263711139,0.4855485422668087,0.17126918378925632,0.07428942227124517,0.18668704180320989,-0.17126918378925632,0.12625612627706617,-0.07428942227124517,0.07311917869598711
0.30547701681075257,32.60834431041871,27.46941818007134,38.70865089666252,30.27117440163506,35.12596189890086,27.04875892626793,39.3106434777755,27.46942412290575,37.00802588368709,0.5387498415797172,30.271178743254325,35.083804690216915,0.48563208379812833,0.17149489637377047,0.07437229623836719,0.18692709255219725,-0.17149489637377047,0.12656656767240182,-0.07437229623836719,0.07317130379283512
0.30952875539449587,32.04715104418854,26.990548875492017,38.05109317289913,29.747161633063065,34.524970910419,26.576638711317962,38.64370890558356,26.990554864009443,36.35090328832386,0.5402145252461001,29.747166053271993,34.480725010971675,0.4858891610878436,0.17172152536167842,0.07447456829060967,0.187175702468601,-0.17172152536167842,0.12601037637821463,-0.07447456829060967,0.07319208289504671
0.31363423479881636,31.49123090648039,26.517734871435028,37.397523914213544,29.227904436246714,33.92982299392703,26.11030043691863,37.98108820697658,26.517738906602293,35.700592341261356,0.5416063792444434,29.22790886800578,33.88308145921534,0.4861950860314992,0.17189537357216025,0.07458523882675484,0.18737923392509798,-0.17189537357216025,0.12545694262645204,-0.07458523882675484,0.07320659774559869
0.3177941678228593,30.940556370025014,26.050851203470344,36.748051762668204,28.713651094173677,33.34017068560626,25.649726290222485,37.32273856082507,26.05085250898656,35.066710029434084,0.5423448462832121,28.713655535356068,33.29106140600957,0.48649844422710525,0.17201738378515508,0.07469516964611321,0.18753492659435725,-0.17201738378515508,0.12518218026518854,-0.07469516964611321,0.07322101480014372
0.322009276720083,30.39510013465751,25.5884499393284,36.10465324731995,28.204532123576055,32.755803505196404,25.193661877892616,36.67041800725857,25.588450025134577,34.46362918336494,0.5415834456778833,28.204536370443385,32.704635888480574,0.4867811823791811,0.17214034020950744,0.07479873700730802,0.18768896553962194,-0.17214034020950744,0.125620327250977,-0.07479873700730802,0.07323533389284106
0.3262802933236601,29.854835124358175,25.137612783918673,35.45727225430135,27.700639389775343,32.17655620727675,24.748540343222697,36.01469694541776,25.13761307574313,33.855578616887485,0.5410920731852129,27.700643103808442,32.123776180905566,0.4870285345254673,0.17198156566795603,0.07489131184640627,0.18758029619252964,-0.17198156566795603,0.12575514741512098,-0.07489131184640627,0.07324955487471266
0.33060795917353825,29.31973448439397,24.694688426491815,34.81100127236893,27.201647729155845,31.602748436226385,24.31095149066045,35.3604765558276,24.694690267565417,33.25286307811845,0.5404242610204641,27.20165095698268,31.549133247704972,0.48719773555636275,0.1716726441458926,0.07498327144784353,0.1873338937433994,-0.1716726441458926,0.1258790162065128,-0.07498327144784353,0.07328521802327517
0.33499302564518646,28.7897715785638,24.255773543323414,34.171284872257864,26.707530220771314,31.034354007816702,23.877368139976287,34.71282691990622,24.25577819599689,32.6558838772795,0.5397543262663592,26.70753300653256,30.98933279125476,0.48629984509337226,0.17136549723116987,0.07507461415435224,0.18708909998102763,-0.17136549723116987,0.12600441803346923,-0.07507461415435224,0.07362284196315705
0.33943625408005224,28.264919986550876,23.815158360887065,33.5461007539723,26.21826016448585,30.47134694804376,23.44264194748105,34.07916665860124,23.815165019563484,32.06460892991787,0.5394005966150314,26.218262549921747,30.434573287204348,0.4854142790121283,0.171299175433304,0.07516533844068365,0.18706478986445413,-0.171299175433304,0.12613131957120258,-0.07516533844068365,0.07395777781890374
0.3439384159177441,27.74515350138692,23.36501619978336,32.94641596793159,25.73303777717599,29.91460042460646,22.999441963765307,33.47009653661604,23.365020686701254,31.47900650933148,0.539825051514054,25.733039670023103,29.881743788173605,0.4849981522087479,0.171821306853308,0.07528549338716968,0.18759122315110638,-0.171821306853308,0.1262596872385373,-0.07528549338716968,0.07418654037558985
0.3485002928299724,27.230446127030117,22.908355093609703,32.36798073223208,25.251710257552833,29.364236668100784,22.550426866006138,32.8817365934153,22.908355977839907,30.90815458589365,0.540274869524712,25.251711589015894,29.3290668123842,0.4852985402580617,0.17283399494280027,0.07544180381030999,0.18858169468440253,-0.17283399494280027,0.12668433899192036,-0.07544180381030999,0.07424335486754255
0.35312267685626336,26.720772076061234,22.45802602861002,31.792627697163862,24.775229062213956,28.819094206873483,22.107529430269963,32.29667351989113,22.45802653781379,30.345061003296717,0.540475074237733,24.775229941516585,28.780774455225142,0.485712274045697,0.1737931861729263,0.07559691743999522,0.18952299461164832,-0.1737931861729263,0.12719234518386677,-0.07559691743999522,0.07426633021380952
0.35780637054147274,26.21610576750022,22.024114520959163,31.20598564626546,24.303566539396257,28.27914991401224,21.67985550325643,31.701512102307348,22.024119922588174,29.787116120756377,0.5399958647282617,24.303567068231384,28.237136058784444,0.48620952215711194,0.17423597819967587,0.07575083510683098,0.18999043428178225,-0.17423597819967587,0.12770151621553213,-0.07575083510683098,0.0742640070737998
0.36255218707512754,25.716421824745957,21.598694843953673,30.61918121656336,23.836695273369404,27.744380833156832,21.260250854828215,31.106610923082346,21.598701250894,29.223784974169984,0.5400229982108119,23.836695546195884,27.698867019083533,0.48670192189697087,0.1744968803735497,0.07590355784217803,0.1902905971224059,-0.1744968803735497,0.12785300423177828,-0.07590355784217803,0.07426169771886083
0.3673609504326103,25.22169507364252,21.177443634624968,30.038276260489198,23.374588082611766,27.214764176358685,20.844809421419267,30.517616617503744,21.177449803931374,28.66325399714399,0.5402552839116557,23.37458818694346,27.165940165423354,0.4871895031596719,0.1747679040116755,0.0760550868775958,0.19059957112384293,-0.1747679040116755,0.1279114139979653,-0.0760550868775958,0.07425940228437104
0.37223349551822155,24.731900540673468,20.755311590667787,29.4703792656521,22.917218018090797,26.690277322095383,20.428970900973688,29.94115108973067,20.755315924748494,28.079115289432895,0.5429674432508617,22.917218034778287,26.640996498438433,0.4873228962475679,0.17529173601237955,0.07620542364447978,0.19113989459835012,-0.17529173601237955,0.12693196625732203,-0.07620542364447978,0.07435728353156369
0.3771706683101342,24.24701345128738,20.33774465838665,28.90771180296397,22.465294437323145,26.170040323627497,20.017908518623408,29.36958477754803,20.33774751057076,27.512038312589365,0.5448992867164909,22.46529444082819,26.121986139054638,0.487248900781915,0.17581495076382414,0.07632180422378655,0.19166615432063094,-0.17581495076382414,0.12632970807736202,-0.07632180422378655,0.07448386139590825
0.3821733260072762,23.767009228355935,19.924716103062703,28.350252256489004,22.019563882663128,25.653129674629987,19.611867488550352,28.802495631307657,19.924717805525,26.970778202111184,0.545310600047159,22.0195639413284,25.608078171206184,0.48695509480731486,0.17633747588671542,0.07636712659548024,0.1921635850689408,-0.17633747588671542,0.12645534100100872,-0.07636712659548024,0.07460938633240848
0.3872423371781574,23.29186349076708,19.516199280408443,27.797979364616047,21.578380672891488,25.14140950131975,19.21024520548025,28.2407069284968,19.51620014468064,26.434568596800272,0.5457447622538323,21.578380849204308,25.0992499681293,0.48666467956807835,0.1768592401488336,0.07641217449313036,0.1926603520104523,-0.1768592401488336,0.12656845142358,-0.07641217449313036,0.07473386116778882
0.3923785819116706,22.821552052155017,19.11216764026938,27.250872212518956,21.141721462363034,24.63485478211422,18.813015911850844,27.684196968182004,19.112167957756704,25.90481757047453,0.5460879488695046,21.141721813208054,24.59547906653122,0.4863776217424226,0.17738017347212512,0.07645694627559468,0.19315638890492431,-0.17738017347212512,0.12672360295161528,-0.07645694627559468,0.07485728888830684
0.3975829519698963,22.35605091976808,18.71259473036578,26.70891022484586,20.709563092120987,24.133440696168567,18.42015394993957,27.13294438719405,18.712594772868037,25.384997911594823,0.5460485631860786,20.709563669025727,24.096743165504634,0.48609388798377384,0.17790020693887057,0.07650144036713175,0.1936516305305452,-0.17790020693887057,0.1270613464695664,-0.07650144036713175,0.07497967264067654
0.4028563509429288,21.89533629347716,18.319051309395753,26.169791399545524,20.28188258913083,23.63714262212396,18.033078538958915,26.584798062557276,18.319051329632607,24.869549001778203,0.5459562223877796,20.281883438504444,23.603020125605997,0.48581344490847245,0.1783320860251554,0.07654565525529314,0.19406589150220502,-0.1783320860251554,0.12737046046559136,-0.07654565525529314,0.07510101573333279
0.4081996944057615,21.439384564924694,17.932071472880335,25.63268896278275,19.858657165636174,23.145936137017063,17.65227250731108,26.038982251852172,17.9320717050395,24.3591779739381,0.5457063744001599,19.858658329001695,23.11275184597298,0.48576546054344627,0.17863881873823254,0.07658958948874789,0.19436510174989238,-0.17863881873823254,0.12767905784652275,-0.07658958948874789,0.07515486174222015
0.413613910077249,20.988172316816524,17.5492932747784,25.100918327774984,19.44069441860958,22.65882934607069,17.275888319712834,25.498160734099127,17.54929393506827,23.853863231901425,0.5454580986960735,19.44069527526551,22.62723039867418,0.48562999672687146,0.17894537618737566,0.07659053652882584,0.19464726544345493,-0.17894537618737566,0.12798711218052522,-0.07659053652882584,0.07519500675854465
0.419099937981178,20.541676322357393,17.170694141381798,24.57445591064156,19.026365151204196,22.177670972839085,16.903341358597523,24.96313936876612,17.170695428558616,23.35358340385001,0.5452113813593567,19.026365542247078,22.147778810179737,0.48545663455641025,0.17925171208604632,0.07663015692705516,0.19494449783577875,-0.17925171208604632,0.1282945970488345,-0.07663015692705516,0.07528139321889969
0.42465873060947823,20.099873544830526,16.796251609853503,24.053278427977887,18.616243507585356,21.70174215617467,16.53481858034527,24.43358628672307,16.796253705747525,22.858317341190094,0.5449662091582145,18.616243610640915,21.67533268732731,0.48499075933960045,0.17955778068979064,0.07667901727525986,0.19524514922666467,-0.17955778068979064,0.1286014860581796,-0.07667901727525986,0.07546134441678347
0.4302912530875921,19.662741137323195,16.42594333061851,23.537362893046325,18.210494222616813,21.230801553601378,16.17036326424974,23.909381794047164,16.425946400660255,22.368044117542354,0.5447225695173069,18.21049422327375,21.20772051483216,0.48453028659852987,0.1798635367958464,0.07672749857940678,0.1955453934690451,-0.1798635367958464,0.12890775285236514,-0.07672749857940678,0.07563975657223142
0.4359984833420442,19.230256442597863,16.059747069847266,23.026686612169268,17.81198377805582,20.76145854700754,15.810957743121893,23.389017215541465,16.059751263593157,21.88226996405099,0.5445246880452963,17.811983846140762,20.74492277359158,0.4835670402758102,0.18016893574119663,0.07661341833244294,0.1957816673611126,-0.18016893574119663,0.129191770120167,-0.07661341833244294,0.0758166351528718
