concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,stat_raw_p16,stat_raw_p84,stat_central_position,syst_raw_p16,syst_raw_p84,syst_central_position,stat_log_sigma,syst_log_sigma,total_log_sigma,stat_raw_log_p16,stat_raw_log_p84,syst_raw_log_p16,syst_raw_log_p84
0.6141422215660914,6.342014242099569,5.268344587568705,7.634493905713839,5.860308272484653,6.863315507793382,5.184095226481691,7.758565938668298,5.26834460570786,7.341873878260173,0.517798157279027,5.867999203730847,6.863315515591412,0.4762456243509521,0.18548022859185292,0.07899421336185004,0.20160109360602066,-0.18548022859185292,0.14639758259690314,-0.07768284046867746,0.07899421336185004
0.622287985725385,6.127561715696829,5.088817116202092,7.378337975662155,5.661439765631135,6.632060771468394,5.007303111530163,7.49845011243979,5.08881716163505,7.099754594276518,0.516547425693566,5.669270673015558,6.632060801281293,0.47600305531464726,0.1857514984091783,0.07911867287023605,0.20189943922161446,-0.1857514984091783,0.14726316792133712,-0.07773657544207323,0.07911867287023605
0.6305417924054648,5.915597380593445,4.911710271738667,7.1246654287889415,5.464925897986377,6.403434012193674,4.832884344188057,7.240871056922261,4.911710282505509,6.866341080942024,0.51359422909479,5.472867822498276,6.403434076350802,0.4757636076553145,0.18597028117527722,0.07924192435772916,0.2021490243763935,-0.18597028117527722,0.1490388840193617,-0.07778987727328206,0.07924192435772916
0.6389050746439267,5.706110675035741,4.736748063838151,6.873850708744252,5.270374530641311,6.177871960798752,4.6604557274109935,6.9863766421496765,4.736748063839608,6.6286614133340205,0.5123715689490651,5.278780235887062,6.177872036314459,0.4752912204799786,0.18618681108200524,0.07943622039811314,0.2024244099213924,-0.18618681108200524,0.1498651065174628,-0.07784274985090134,0.07943622039811314
0.6473792844856703,5.499091267109721,4.564314760841926,6.62531099376336,5.078139387791697,5.954937912240473,4.490490049500337,6.734232662951173,4.564314767140318,6.393981416870982,0.5108998954028082,5.086997720148932,5.954937995278718,0.4747948202993198,0.1863144587998294,0.07963792217127794,0.20262101619928732,-0.1863144587998294,0.1507738798987193,-0.07789519715576321,0.07963792217127794
0.6559658932350005,5.294529059522875,4.392831446846686,6.381314261956141,4.888259626589441,5.734564058270009,4.321575118069731,6.486532617452902,4.392831451461579,6.163530978976365,0.5092324214525814,4.89706321364868,5.734564148677577,0.47458555477371644,0.18670003881610686,0.0798376989431196,0.20305408803190347,-0.18670003881610686,0.15197560930259604,-0.07803849586870203,0.0798376989431196
0.6646663917110813,5.0924141945455546,4.223926644932776,6.139472701288298,4.700723591497909,5.51674265121925,4.15518278696494,6.241044897028705,4.223926688443442,5.935006297977958,0.5075669777506007,4.709072242563303,5.516742748778866,0.47462665657861675,0.18698683960274434,0.08003556709555146,0.20339560021035105,-0.18698683960274434,0.15311605590452126,-0.07826121611262572,0.08003556709555146
0.6734822905067724,4.89273705911418,4.057145247259958,5.900423689735211,4.515519899028888,5.301466157812212,3.9908998251886723,5.998365526124813,4.057145364645319,5.705942685667547,0.5067886051335936,4.523427396423941,5.301466262246254,0.4746673706331031,0.18727228746390626,0.08023154316259543,0.20373514711560045,-0.18727228746390626,0.15375629966426338,-0.07848197281231656,0.08023154316259543
0.6824151202508981,4.695488290098025,3.892477111778627,5.6641592613946665,4.332637441928668,5.088727265541334,3.8287155889946356,5.758487349079133,3.892477332676559,5.477731164826516,0.506550396621596,4.3401173302418306,5.088727376515388,0.4747077088066947,0.187556364777015,0.08042564382991475,0.20407271780868952,-0.187556364777015,0.15408864031845423,-0.07870078296522827,0.08042564382991475
0.6914664318740024,4.500658779731446,3.729912320577102,5.430671745238155,4.152065393515012,4.878518889228211,3.6686196690618016,5.521403491998918,3.7299126695373723,5.252187494561187,0.506312065025457,4.15913098204049,4.878519006354513,0.4747476829581949,0.18783905472562892,0.080617885934625,0.20440830221100617,-0.18783905472562892,0.15442023627488383,-0.07891766384956182,0.080617885934625
0.7006377968776177,4.308239681214105,3.569441185110039,5.199953770975389,3.973793212167588,4.670834177771261,3.510601895425241,5.287107368960022,3.5694416818410892,5.029055432260446,0.5061599338597313,3.9804575774070563,4.6708343006120066,0.47478730494472504,0.18812034129649927,0.08080828646539358,0.20474189109946328,-0.18812034129649927,0.15470174230093792,-0.07913263302607179,0.08080828646539358
0.7099308076071168,4.1182224144809,3.4110542515332223,4.971998275169535,3.7978106459735863,4.465666521081959,3.3546523425093078,5.055592688465254,3.411054911142815,4.811412930745047,0.5049905048845678,3.8040866341957633,4.465666649152479,0.4748265866309291,0.18840020927662357,0.08099686256284974,0.2050734761018614,-0.18840020927662357,0.1555685018319566,-0.07934570834031353,0.08099686256284974
0.7193470775281754,3.930598672144382,3.254218772320994,4.747562165417698,3.624115826180123,4.26300004261931,3.200291190266992,4.827562556947907,3.254219450017176,4.598173286654225,0.5032756361778746,3.63000796738634,4.263000170004763,0.47487268170859714,0.18883950980817285,0.08118139962204521,0.20554994553437667,-0.18883950980817285,0.15686713204630973,-0.07955690792536413,0.08118139962204521
0.7288882415069021,3.7453604256119433,3.0989134880019495,4.526659028091995,3.4527254876176663,4.062797569064495,3.047507119604121,4.603016225131023,3.0989140196540235,4.387049584973958,0.501846562863406,3.4582116940997376,4.0627976728001,0.47495102703087816,0.18946629184256927,0.08135393858591129,0.2061939355752585,-0.18946629184256927,0.15813905848057086,-0.07976625020503296,0.08135393858591129
0.7385559560936917,3.5624999313801995,2.945780535784719,4.308333769916467,3.2835912206319513,3.865099188150884,2.8968653251660648,4.381082424104883,2.9457809444902603,4.174501979926858,0.5019194504721751,3.288989103372634,3.8650992715100463,0.4747543840301191,0.19008870672788405,0.08152481854671975,0.20683329631506406,-0.19008870672788405,0.15853252911214302,-0.07988227339960995,0.08152481854671975
0.7483518998108318,3.3820097375096414,2.7948079011296034,4.0925853472745075,3.1167041266442204,3.6698991626534037,2.7483537489455077,4.161760424398999,2.794808207687725,3.9630576287154553,0.5026337006915395,3.1221404940747224,3.6698992286118193,0.4744228198470095,0.19070675491411837,0.08169405588418718,0.2074680340117058,-0.19070675491411837,0.15854570126500778,-0.0799513092050004,0.08169405588418718
0.7582777734439351,3.2038826902819686,2.6459838888500604,3.879412998825747,2.952055619619346,3.4771920369210494,2.601960654695014,3.945049774125662,2.6459841118824863,3.754377956366737,0.503339657808258,2.957542413611987,3.477192088171926,0.47405067053797906,0.19132043821157957,0.08186166712063946,0.20809815621778396,-0.19132043821157957,0.15855915175997515,-0.08000475799597687,0.08186166712063946
0.7683353003372303,3.028111941043387,2.4992971285124352,3.668816253530908,2.7896374317454007,3.2869726449549628,2.4576746330041743,3.730950307397332,2.4992972845804475,3.5506197235953936,0.5029994955290988,2.795138211436409,3.2869726839237043,0.47368320571103567,0.19192975978290983,0.08202766892310953,0.2087236717751121,-0.19192975978290983,0.1591828468656332,-0.08005774877353829,0.08202766892310953
0.7785262266927692,2.854690953236862,2.3547365799398974,3.4607949389822568,2.6294416192872836,3.099236118693999,2.3154846064852976,3.5194621530489227,2.354736683657267,3.3490415602093484,0.5028178794750259,2.6349413467958653,3.0992361475523675,0.47329758180135995,0.19253472413579875,0.08219207810581103,0.20934459080998455,-0.19253472413579875,0.1597106107284488,-0.08010266723938136,0.08219207810581103
0.7888523218736101,2.6836135096263907,2.2122915388243305,3.2553491900423253,2.471460568617358,2.9139778965109135,2.1753798350712104,3.3105857436678527,2.2122916029663338,3.1492634733958593,0.5030267412873282,2.4770032909870583,2.913977917190686,0.47281971595085964,0.19313533711643924,0.08235491163300884,0.2099609247292489,-0.19313533711643924,0.16000435730478352,-0.08011473204247034,0.08235491163300884
0.7993153787110108,2.514873719717049,2.0716852350816675,3.0528719899257024,2.3156870024266816,2.731193731923067,2.037108900344335,3.1046891136033103,2.0716852523947975,2.9536540957517055,0.5024990062408654,2.3212269879877088,2.7311937461292004,0.47234739862129804,0.19386019215642633,0.0825161866223119,0.21069099448627307,-0.19386019215642633,0.16082045672786013,-0.0801266725457261,0.0825161866223119
0.8099172138157084,2.3484660273738913,1.9330933260750442,2.8530917816200656,2.1621139861197993,2.550879702520787,1.9008296010005372,2.901518725732296,1.9330933277444906,2.7622237423581746,0.5009739026675737,2.167607172626305,2.550879711744103,0.47188054527433737,0.19464088121751028,0.08267592034840571,0.2114719377283541,-0.19464088121751028,0.16227365974521946,-0.0801384893231155,0.08267592034840571
0.8206596678933189,2.184385218643779,1.7970679510666683,2.655179944974943,2.010734934396978,2.3730322191176434,1.7670407435967985,2.700299243647884,1.7970679909241098,2.5709566355479443,0.5004818592575849,2.0161388977727714,2.3730322246470497,0.4714190717560687,0.19517800379026537,0.0828341302472507,0.2120281733576256,-0.19517800379026537,0.16294363174441015,-0.0801501829482558,0.0828341302472507
0.831544606063921,2.022626429783774,1.6631036058077684,2.4598694033092734,1.861543618027322,2.197648035126412,1.6352839967030295,2.501716938897429,1.6631037245500844,2.380249438940407,0.5013244840197307,1.8668175417116095,2.1976480380606764,0.47096289426645566,0.1957113808166669,0.08299083392077657,0.21258039207799087,-0.1957113808166669,0.16280834252450244,-0.0801617539938496,0.08299083392077657
0.8425739181858869,1.8631851555000076,1.5310853326572165,2.2673190380909927,1.7145341708164998,2.02472425616481,1.5054543964282538,2.305921010899933,1.53108553413887,2.1919157542436407,0.5025490833462265,1.719638815708982,2.0247242574238906,0.4705119293275376,0.19631062067752567,0.08314604914209461,0.21319269518146014,-0.19631062067752567,0.16248812085974637,-0.08017320303110641,0.08314604914209461
0.8537495191839947,1.706057257401507,1.4010587450473333,2.0774513387259996,1.569701096773305,1.854258349895708,1.3775923522752012,2.1128393756870216,1.401059018075718,2.006528525119751,0.5037383976854969,1.574598771777878,1.8542583502316674,0.4700660937503021,0.19695681360195524,0.08329979386126408,0.21384770768367947,-0.19695681360195524,0.16222043507107664,-0.08018453062915319,0.08329979386126408
0.8650733493819079,1.551238972672886,1.2731013976459393,1.890141943751487,1.4270392774787255,1.6862481561059237,1.2517672684579697,1.9223560249370968,1.2731017409818892,1.825151106829034,0.5038267388717719,1.4316938106449912,1.686248156113426,0.4696253046001076,0.19759797992588943,0.08345208621164524,0.2144975812541206,-0.19759797992588943,0.16260845558646939,-0.08019573735442312,0.08345208621164524
0.8765473748390502,1.3987269229708403,1.1472047599645454,1.7053947763465864,1.2865747498595723,1.5206555275991673,1.1279811395137314,1.73445896966583,1.1472051679759234,1.646344151782894,0.5039112615018397,1.2909206899238574,1.5206555277255789,0.4692637567665198,0.19823414212837628,0.08357902786115239,0.2151330495381604,-0.19823414212837628,0.1629945179239791,-0.08020682377003441,0.08357902786115239
0.8881735876919609,1.2485181235487322,1.0233607078025315,1.5232141442843377,1.1482857747309418,1.35749962172517,1.0062199057460637,1.5491618640498608,1.0233611707979013,1.4701736398682046,0.5039182393887126,1.1522765324982365,1.357499621725458,0.4689608338559687,0.19886532402198026,0.08368714727959597,0.21575670492052845,-0.19886532402198026,0.16342313567931688,-0.08021779043514808,0.08368714727959597
0.8999540065001707,1.1006099926144215,0.901561529859781,1.3436047521139414,1.012212853066061,1.1967269059797838,0.8864909269569659,1.3664464226394961,0.9015620344081513,1.2965868457971546,0.5038872305422264,1.0157588351205014,1.1967269065978052,0.4688736350078293,0.1994915507565242,0.0837256869790524,0.21634895304428245,-0.1994915507565242,0.1638707151876629,-0.08022863790430312,0.0837256869790524
0.9118906765966637,0.9550003609263037,0.7817999345090567,1.1665717136981992,0.8782656941657495,1.0384393873378932,0.7687574502515531,1.1863633829772147,0.7818004637461774,1.1257271192390936,0.5035954451739018,0.8813654772296105,1.0384393895113075,0.4687913010318104,0.20011284882454383,0.08376255761186159,0.21693620795606058,-0.20011284882454383,0.16447261111431247,-0.08023936672673641,0.08376255761186159
0.9239856704429975,0.8116874816326506,0.664069056733344,0.9921205651112114,0.7464408828703208,0.8826373031789233,0.6530126048937777,1.0089186072393261,0.6640695906550251,0.9573669533200568,0.5033045290155456,0.7490947299933927,0.8826373073344039,0.46871007648311674,0.20072924606858383,0.08379896980247538,0.21751895909832378,-0.20072924606858383,0.16507114042837945,-0.08024997744567185,0.08379896980247538
0.9362410879891194,0.6706700403600054,0.548362465233904,0.8202572779021808,0.6167367966840882,0.7293197121606027,0.53925040933875,0.8341176849324075,0.5483629809768141,0.7915111419764681,0.5030145359946414,0.6189452655804436,0.7293197182436779,0.46862995495325643,0.20134077169046619,0.0838349256060166,0.21809722853873859,-0.20134077169046619,0.16566628638575082,-0.08026047059759128,0.0838349256060166
0.9486590570379696,0.5319471655559135,0.43467416971435857,0.6509882727306286,0.48915222741670716,0.5784861461990463,0.4274653069773649,0.6619666726730508,0.434674641824751,0.6281649663986028,0.5027255184226812,0.49091616666652793,0.5784861537027057,0.4685509302683168,0.2019474562626742,0.08387042700433442,0.21867103973058274,-0.2019474562626742,0.16625803372291525,-0.08027084671147078,0.08387042700433442
0.9612417336149099,0.3955184390921293,0.32299862834680987,0.48432043337938663,0.36368639076665993,0.43013662219283455,0.31765217372331894,0.4924721081812338,0.3229990290376091,0.46733420734771647,0.5024375270366219,0.3650069361811527,0.43013663018493425,0.4684729964984181,0.20254933174200562,0.08390547590188818,0.21924041752253481,-0.20254933174200562,0.16684636866352748,-0.08028110630799194,0.08390547590188818
0.9739913023420536,0.26138390713423143,0.21333075542578012,0.3202611211514988,0.24033893614985385,0.2842716540367696,0.2098063257801405,0.325641024667444,0.21333105482245643,0.30909126115658087,0.5018039763209159,0.2412175072997967,0.2842716611862701,0.4683961479677463,0.20314643148566666,0.08394007412140528,0.21980538817068992,-0.20314643148566666,0.16764530421602644,-0.08029124989871808,0.08394007412140528
