concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,stat_raw_p16,stat_raw_p84,stat_central_position,syst_raw_p16,syst_raw_p84,syst_central_position,stat_log_sigma,syst_log_sigma,total_log_sigma,stat_raw_log_p16,stat_raw_log_p84,syst_raw_log_p16,syst_raw_log_p84
0.250692667164954,46.49212635309047,43.355592789369155,49.85557049889389,43.24345520151469,49.984854419218976,42.04145214202365,51.41396651879983,43.35559280520594,49.142181411586975,0.5420349987254643,43.2434632178661,49.96251179418531,0.48350046860414764,0.06984726286223523,0.0724370754094363,0.10062688519088,-0.06984726286223523,0.0554344928809455,-0.0724370754094363,0.07198998670732648
0.2540177656054793,45.8967978401479,42.74249419311262,49.2838822756123,42.653141858781225,49.387125078705665,41.43850091542069,50.834755250412485,42.74249420257257,48.55799930998853,0.5423954719862497,42.653142058902475,49.33527699559955,0.48542207123532516,0.07120174526402925,0.07329441348621314,0.10218492832571589,-0.07120174526402925,0.05636306227442377,-0.07329441348621314,0.072244031294072
0.2573869669699718,45.30490234034375,42.12673261957614,48.72284291790243,42.10814992062769,48.74434473936841,40.86374258942399,50.22873691944468,42.12673438238667,47.998316054051664,0.5412796986703334,42.10815534157566,48.70765295542846,0.48439247739977975,0.07273272780559022,0.07317393930110175,0.10317206543868064,-0.07273272780559022,0.057750435300595065,-0.07317393930110175,0.07242090920835627
0.26080085622394134,44.716424794214156,41.51806576028325,48.1611705593813,41.576847176796775,48.09308021538788,40.30133292024842,49.61519884053218,41.51807169871656,47.40532965915785,0.5432670212497122,41.576865438319636,48.083499960195816,0.482516629040543,0.07421222715134361,0.07279742510773145,0.10395633583903577,-0.07421222715134361,0.05839372286628642,-0.07279742510773145,0.07259818230896223
0.26426002609167115,44.131350016744136,40.92045967786799,47.59418808175651,41.03373707552487,47.46279995691742,39.73676779427609,49.01193938025635,40.92046290440087,46.83624311890533,0.5427664645942611,41.037568961069226,47.46280188277853,0.48150488758497373,0.07554024003254556,0.07277583078243324,0.10489351462434633,-0.07554024003254556,0.05948686804100735,-0.07268286226900263,0.07277583078243324
0.26776507715912956,43.54966271366974,40.309648644878564,47.05010304562307,40.485671598060144,46.84553936275248,39.15796869137053,48.43389955752111,40.30964874812177,46.242608835992975,0.5461041229944487,40.49210188209896,46.84554251687519,0.48124488876702454,0.07731109769727416,0.07295383464921464,0.10629801417327804,-0.07731109769727416,0.05999967525695899,-0.07279525650041255,0.07295383464921464
0.2713166179782438,42.97134749779174,39.72851907847393,46.47887081138345,39.94092081026402,46.23170093017608,38.600776853555494,47.836775741105036,39.72851908727973,45.65165736231323,0.5474848399506037,39.949875164600684,46.23170559455623,0.4809859748494416,0.07846426184175864,0.07313217377079516,0.10726115432351939,-0.07846426184175864,0.06050628211386347,-0.0729081206332901,0.07313217377079516
0.27491526517255677,42.396388905295304,39.12611026236793,45.94000732901538,39.39946996017927,45.62126835781595,38.029089381723246,47.26523357335245,39.12611026270365,45.10271239537902,0.5471802489097168,39.410874592543585,45.621274803815155,0.4807281674590242,0.08027316551242092,0.07331082785695792,0.10871181436466341,-0.08027316551242092,0.061879079755067005,-0.07302144078579496,0.07331082785695792
0.27856164354428786,41.82477141206984,38.529739861507046,45.40159134112235,38.861304205978534,45.01422531781051,37.462216816997206,46.69535474147927,38.52973988383408,44.569370428522994,0.5455683926119161,38.87508586777928,45.01423380611476,0.4804714878870171,0.08205837448365348,0.07348977647313558,0.1101559080075642,-0.08205837448365348,0.06355797616196243,-0.07313520291803825,0.07348977647313558
0.28225638618281,41.25647945002505,37.93201538292916,44.87230850845713,38.328803254179704,44.40778088798605,36.89632414263671,46.13188809894012,37.93201538331298,44.036729696641196,0.5445732422652241,38.35528922366992,44.40778722922969,0.47933765920948995,0.08401268946063756,0.07360652128777544,0.1116962486679712,-0.08401268946063756,0.0652158229519759,-0.0729157561109139,0.07360652128777544
0.2860001345745695,40.6914974233969,37.340460710226964,44.3432654837282,37.78949103642381,43.81636050515626,36.32899844231102,45.577858833285944,37.34046072106878,43.47909728048543,0.5458926701219412,37.8409947445924,43.81636152236979,0.477042294609534,0.0859416858213688,0.07398811304526931,0.11340288459214085,-0.0859416858213688,0.06626113819161177,-0.07262620918088143,0.07398811304526931
0.28979353871446084,40.129809725039735,36.778905510652,43.786012830139406,37.26056614972715,43.219998915118104,35.788874299444444,44.99726968481074,36.7789070633928,42.90588728830065,0.5469093319453848,37.32946011597522,43.21999922776924,0.4753978466007737,0.08719498180098113,0.07418388317401703,0.11448237145538888,-0.08719498180098113,0.06688940103257053,-0.0723368019775091,0.07418388317401703
0.2936372572186788,39.57140075269933,36.1764539670751,43.28494326602286,36.74647800943688,42.61349229519615,35.22593561123128,44.452921699870195,36.176454011673044,42.37370484797224,0.5478149635546531,36.808097086629544,42.61349604351153,0.47598859037827895,0.08969818982790859,0.0740642695430714,0.11632403569921505,-0.08969818982790859,0.06842097215309749,-0.07238902304270227,0.0740642695430714
0.29753195743907057,39.01625492526177,35.59297885648684,42.7687762390132,36.222513612347456,42.025469703298164,34.66935401598102,43.90817745526253,35.592979049775266,41.84778682366974,0.5473031305253117,36.29186553332543,42.025476403676315,0.47516119484572095,0.09182995697646658,0.07429750374022853,0.1181222250904925,-0.09182995697646658,0.07006010682003384,-0.07238486321620208,0.07429750374022853
0.30147831557899996,38.46435669897485,35.01923192662694,42.248406229064834,35.70241214002911,41.43996574974178,34.12090781620982,43.36070846166356,35.019232218190005,41.32532485887658,0.5463168204280873,35.77863590748865,41.43997506440087,0.4743967314177017,0.09383461825309758,0.07451375899893589,0.11982168360883623,-0.09383461825309758,0.07174295972098221,-0.07238113366694089,0.07451375899893589
0.30547701681075257,37.91569058363621,34.449859135579196,41.73020234353623,35.188978280873535,40.85368949786833,33.57822973773274,42.81344203260874,34.44985953842683,40.80627682040928,0.5452491382265662,35.26839465779584,40.85369570764987,0.4739755121900833,0.09586011748384309,0.07463210943039898,0.12148709347929618,-0.09586011748384309,0.07347027476878132,-0.07237782894214,0.07463210943039898
0.30952875539449587,37.370241158745024,33.88486040341597,41.21412653427885,34.67296570179764,40.27734276535672,33.03591269403487,42.273235711599575,33.88486092753867,40.289850519518104,0.5441664160658243,34.76112828163782,40.27734538374981,0.472989519594552,0.09790637788440501,0.07491439984402362,0.12327946355510376,-0.09790637788440501,0.0752246950570502,-0.07237494351238151,0.07491439984402362
0.31363423479881636,36.8279930896127,33.32423535241937,40.70014092341632,34.15931259945849,39.705163008170764,32.49693047043941,41.73628263882676,33.324236005046494,39.76497722794404,0.5439990465864335,34.25875454283054,39.705163505283274,0.47173074304451945,0.09997331714826896,0.0752229920348598,0.12511259997420304,-0.09997331714826896,0.0767282049395624,-0.07231609911166494,0.0752229920348598
0.3177941678228593,36.28893114342809,32.76798331199753,40.188207830608405,33.6516803822457,39.13286078359526,31.96339035291243,41.199838596360706,32.76798409784397,39.26684223464738,0.541779335918227,33.76727389477982,39.13286082224032,0.46996857617620474,0.10206084745327659,0.07544977568359623,0.126921571190976,-0.10206084745327659,0.07886737295862263,-0.0720206656361629,0.07544977568359623
0.322009276720083,35.75304020527453,32.216103323677416,39.67828980050786,33.156948579500124,38.55239817545503,31.439078898304412,40.658948312538435,32.21610424517888,38.74782515206127,0.5415013915197795,33.2727298901187,38.55239935606288,0.4697851505960271,0.10416887547102092,0.07538300132319532,0.12858363622712624,-0.10416887547102092,0.08043923008290124,-0.07189719373344494,0.07538300132319532
0.3262802933236601,35.22030529409331,31.66898920865638,39.16986099038702,32.66161544045892,37.97944125790331,30.916695622938146,40.12297821662384,31.668990045239315,38.23976072633937,0.5404716465100322,32.78320237456314,37.979444366139255,0.46901259092264685,0.10628482755883974,0.07542222256062568,0.1303264218230396,-0.10628482755883974,0.08225305013722112,-0.07170651851203734,0.07542222256062568
0.33060795917353825,34.6907115785914,31.127482916053115,38.66183054616254,32.1638126919796,37.41613226497577,30.396024686484466,39.592199382708266,31.127483168873354,37.738126480253044,0.5390138662578017,32.29891026830044,37.41613672714513,0.46740188841104213,0.10838084926377552,0.07562998213141138,0.13216014030082912,-0.10838084926377552,0.08419892215028271,-0.07143848472775835,0.07562998213141138
0.33499302564518646,34.16424439308916,30.590303555838336,38.15573757939902,31.66910868323589,36.85596606539741,29.879165841605484,39.063861459125924,30.590303563877274,37.2436715653923,0.5371626563265515,31.803506133855958,36.85597210282236,0.46724476200997483,0.11049653010315938,0.0758378953132683,0.13401816865777808,-0.11049653010315938,0.08630241459887175,-0.07160307211658426,0.0758378953132683
0.33943625408005224,33.640889253304394,30.062115229293305,37.64570194482935,31.17748915436229,36.29892786266095,29.36990698612302,38.53295927317074,30.062115334582895,36.728693588238265,0.5368232071316663,31.31334141185708,36.29893568664594,0.46685464423313605,0.11247652039950706,0.07604593621274684,0.1357716909213916,-0.11247652039950706,0.087815996874202,-0.0716980209978366,0.07604593621274684
0.3439384159177441,33.12063187207036,29.52555534526228,37.1534503848452,30.6889399873714,35.74500312023199,28.85418891947066,38.017920332703206,29.52555541421404,36.247505906884385,0.5348263813868334,30.81947901052355,35.74501293198641,0.46718851158848185,0.1149002363685085,0.0762540789121713,0.13790122866850307,-0.1149002363685085,0.09021416184249316,-0.07200948227639722,0.0762540789121713
0.3485002928299724,32.60345817498343,28.996547833196807,36.65903579566568,30.20344722090326,35.19417757825408,28.344887623638876,37.50184156953201,28.99654951901431,35.744304490721944,0.534534622417733,30.33008883365594,35.19418956882349,0.4673771093783036,0.11724157906787573,0.07646229747975984,0.13997167855752907,-0.11724157906787573,0.09197253591220492,-0.07227811139661408,0.07646229747975984
0.35312267685626336,32.089354315978454,28.475222273467764,36.16219921049989,29.72309856734474,34.64398767454593,27.84322949043262,36.983018107516436,28.47522406564162,35.24595388786511,0.5337873974049613,29.855706934717087,34.64399736795003,0.46648118204335004,0.11949001866495387,0.0765998608100959,0.1419345033340276,-0.11949001866495387,0.09382628352713719,-0.07214833610295841,0.0765998608100959
0.35780637054147274,31.57830669282828,27.958251358228623,35.66708950460996,29.246908900591045,34.09555030159688,27.3459884506007,36.465657673618246,27.958253248134902,34.794794338878106,0.5295153494498841,29.387692699837487,34.09555597621408,0.46530960318728726,0.12175801320949894,0.0766964983022471,0.14390054423994064,-0.12175801320949894,0.09699739225004352,-0.07189447931396795,0.0766964983022471
0.36255218707512754,31.070301962564603,27.445631775128142,35.17367251570359,28.773630972855944,33.55029001920671,26.85254385866408,35.95054789319215,27.445633753504797,34.33029827297685,0.5264843622820075,28.919277877168906,33.55029278189654,0.4644822203443561,0.1240454207226942,0.0767930656280276,0.1458918823335307,-0.1240454207226942,0.0997758184582202,-0.07174414752931886,0.0767930656280276
0.3673609504326103,30.565327056818138,26.937863884549508,34.68126582323781,28.303252167732705,33.0081932830088,26.363328713105155,35.43707352955966,26.93786551527575,33.85606648224771,0.5243359594293626,28.44083309621621,33.00819419215548,0.46514692313046246,0.12633338754585388,0.07688954815933761,0.14789228318258532,-0.12633338754585388,0.10225187490074013,-0.07204047415544491,0.07688954815933761
0.37223349551822155,30.063369197074636,26.436539727438827,34.18776348182754,27.83576011517183,32.46924688745964,25.87970056740187,34.92336262259743,26.43653995681355,33.39082760281645,0.5215241912441843,27.96601446700695,32.4692469531601,0.46574427070260654,0.12856032666796738,0.076985931293865,0.14984856092121202,-0.12856032666796738,0.10497377886107388,-0.07231752525627148,0.076985931293865
0.3771706683101342,29.564415909845476,25.943630936858312,33.69053045109997,27.376597633891006,31.927075079931903,25.405929718197847,34.40357026038112,25.943631033881616,32.908634190128524,0.5198540179721785,27.494257307732564,31.92707526419786,0.46700735794791004,0.13064532941350562,0.07688292545274786,0.1515888726910263,-0.13064532941350562,0.10716358772251994,-0.07259435361256777,0.07688292545274786
0.3821733260072762,29.06845504174941,25.461126417388517,33.18686945197901,26.920225444349658,31.388113010456244,24.941087302319445,33.878838892305495,25.46112761419953,32.44286326952888,0.516680608610025,27.02554818370836,31.38811383192568,0.4682810581603157,0.1325007322381153,0.07677568767399644,0.1531370309933289,-0.1325007322381153,0.10982691627885388,-0.0728709362023338,0.07677568767399644
0.3872423371781574,28.57547477450438,24.9825612943591,32.685109783867894,26.45977926880917,30.86033901843224,24.4766049041191,33.36074434289373,24.982564784750704,31.99770307172364,0.5121652407659139,26.559873945612512,30.86033989945045,0.46869359053826454,0.13437079133101484,0.07692300799231028,0.15483106510486894,-0.13437079133101484,0.11311526501779375,-0.07314725005334002,0.07692300799231028
0.3923785819116706,28.085463639826866,24.507929694124442,32.18522648419149,25.993953850546333,30.345259224481477,24.011994859230093,32.849968213316885,24.50793663187243,31.519066605449627,0.5102639690659053,26.09737394913951,30.345259409074888,0.4680186670375996,0.13625540813000478,0.07738816752931141,0.15669864300056635,-0.13625540813000478,0.11534047616936506,-0.07341744001225936,0.07738816752931141
0.3975829519698963,27.598410534236763,24.037225767997512,31.68719516003131,25.53536670781594,29.82813102829402,23.55306302851838,32.33856518339153,24.037237265244844,31.08901959241523,0.5050032890650615,25.642275105172914,29.828131067406666,0.46732029164710465,0.1381544793833502,0.07769376074153277,0.1585023048155675,-0.1381544793833502,0.11909650189201604,-0.0735158245643898,0.07769376074153277
