concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,stat_raw_p16,stat_raw_p84,stat_central_position,syst_raw_p16,syst_raw_p84,syst_central_position,stat_log_sigma,syst_log_sigma,total_log_sigma,stat_raw_log_p16,stat_raw_log_p84,syst_raw_log_p16,syst_raw_log_p84
0.5749851816990924,3576.705950236006,1852.246008027275,6906.6557028666975,3489.589128182504,3665.9976245159232,1851.3907718549813,6909.846181006949,3125.4295445978555,6906.655706433487,0.1193465786820522,3489.589128560808,3642.777575080441,0.5686905485005547,0.6580432900943668,0.0246582502354253,0.658505125980726,-0.1348709927201626,0.6580432900943668,-0.0246582502354253,0.0183042095267383
0.5826115807980922,3507.130145207268,1818.4968171119065,6763.807194865515,3421.728727716366,3594.6630589942906,1817.655974249856,6766.936114243362,3062.821072208861,6763.807685627192,0.1200515212315321,3421.7287287223944,3571.9113251930894,0.5686505526726455,0.6567878454329389,0.0246521812891188,0.657250335831602,-0.1354619756336582,0.6567878454329389,-0.0246521812891188,0.0183027570664856
0.5903391337443019,3436.803395468776,1784.389208543284,6619.417738324209,3353.135128324199,3522.5593741606285,1783.5628861941782,6622.484505892418,2999.606497841051,6619.419831430172,0.1207788516526169,3353.1351302500966,3500.2803379203674,0.5686101949454379,0.6554656172789464,0.0246460264707549,0.6559288086794689,-0.1360608560672858,0.6554656172789464,-0.0246460264707549,0.0183012677475307
0.5981691822063995,3365.7220481590416,1749.808368528237,6473.90029057407,3283.8047392613425,3449.6828541675186,1748.9968257926157,6476.904210692434,2935.7849121108884,6473.905035656127,0.1215156978947766,3283.804742390648,3427.8809005685443,0.5685694760631198,0.6541362378131954,0.0246397844350289,0.6546001348895416,-0.1366677463765487,0.6541362378131954,-0.0246397844350289,0.0182997404903492
0.6061030856484817,3293.8826381485155,1714.7499586435845,6327.2565071111685,3213.7341521877547,3376.029976378195,1713.953458145589,6330.196880395464,2871.355626628315,6327.264885926529,0.1222621833554745,3213.7341567943067,3354.709492026698,0.5685283969858108,0.6527997288640937,0.0246334538098912,0.6532643362771599,-0.1372827609219142,0.6527997288640937,-0.0246334538098912,0.0182981741786914
0.6141422215660914,3221.28189948907,1679.209711824209,6179.488483724424,3142.920152324751,3301.597423116371,1678.428519704091,6182.364607225172,2806.318184708605,6179.50140781422,0.1230184331340344,3142.920158671544,3280.762794444498,0.5684869589014434,0.6514561126553623,0.0246270331957621,0.6519214350518483,-0.1379060161264874,0.6514561126553623,-0.0246270331957621,0.0182965676581043
0.622287985725385,3147.916777357272,1643.1834391861726,6030.598776041254,3071.3597300936194,3226.382093922075,1642.4178250893451,6033.409943434055,2741.656076757184,6030.617084408018,0.1235225044185801,3071.359738431596,3206.037705413618,0.5684451632381379,0.6501054117846201,0.0246205211647057,0.6505714537958703,-0.1381787668526839,0.6501054117846201,-0.0246205211647057,0.01829491973439
0.6305417924054648,3073.7844405112187,1606.66703718114,5880.590419845438,2999.0500932553623,3150.381118333783,1605.9172742435817,5883.335921633406,2676.383444341212,5880.614876653175,0.1240238118141386,2999.050103822147,3130.5313506729326,0.5684030116772901,0.6487476492014668,0.0246139162595736,0.6492144154422811,-0.1384431754877875,0.6487476492014668,-0.0246139162595736,0.018293229171986
0.6389050746439267,2998.882294281241,1569.6564950962202,5729.46695219595,2925.9886795714483,3073.591869217591,1568.922859926004,5732.146075924775,2610.4651822560136,5729.498244496564,0.1245312583336992,2925.988692590021,3054.2410973581887,0.5683605061673825,0.6473828481850685,0.024607216993107,0.6478503432524809,-0.1387113950893765,0.6473828481850685,-0.024607216993107,0.0182914946922661
0.6473792844856703,2923.207994115549,1532.3022646004945,5576.670591875007,2852.173170006152,2996.0119766650146,1531.584853224675,5579.282766390433,2543.900363748147,5576.704664288964,0.1250682842607955,2852.173185683456,2977.164567817692,0.5683176489384231,0.6459102888414741,0.0246004218469996,0.6463785902908038,-0.1389834888166602,0.6459102888414741,-0.0246004218469996,0.0182897149717616
0.6559658932350005,2846.759459702963,1494.524229469548,5422.487813586452,2777.601502492112,2917.639342482074,1493.823230904175,5425.032395903447,2476.155451575581,5422.52208739316,0.1257833983123907,2777.601521017596,2899.2996540165423,0.5682744425172543,0.644373400650752,0.0245935292709178,0.6448425553173535,-0.1394746074272798,0.644373400650752,-0.0245935292709178,0.0182878886402922
0.6646663917110813,2769.53488969534,1456.2285054279148,5267.2526850350605,2702.2718862812126,2838.472155292801,1455.5442194006082,5269.728946055936,2407.123151359065,5267.287121328418,0.1267101264617909,2702.271907825308,2820.644532552513,0.5682308897436587,0.6428295182417646,0.0245865376814762,0.6432995316010278,-0.1402475009892021,0.6428295182417646,-0.0245865376814762,0.0182860142790025
0.6734822905067724,2691.5327770535223,1417.4112598018744,5110.971596885762,2626.18281690408,2758.50890628154,1416.7439898393866,5113.378805139468,2337.496682261184,5111.006154015493,0.1276491385365279,2626.1828416166018,2741.1976803078715,0.5681869937872719,0.641278685586559,0.024579445461163,0.6417495630904653,-0.141030698320761,0.641278685586559,-0.024579445461163,0.0182840904183048
0.6824151202508981,2612.751925041387,1378.068796468479,4953.6515443215885,2549.333091762181,2677.748405599205,1377.418849861196,4955.988966243191,2267.2782810270787,4953.686177778967,0.1286005913070823,2549.3331197706684,2660.95789076219,0.5681427581655297,0.6397209470661117,0.0245722509572182,0.64019269414159,-0.1418243486572166,0.6397209470661117,-0.0245722509572182,0.0182821155357114
0.6914664318740024,2533.191463893413,1338.1975660195712,4795.300152749346,2471.734114680236,2596.176892421383,1337.565509538706,4797.56613562467,2196.4705405046907,4795.334815050163,0.1295646435586226,2471.734141760557,2579.92429099211,0.5680491483686063,0.6381563474429568,0.0245599809370796,0.6386287782784029,-0.142628604144102,0.6381563474429568,-0.0245599809370796,0.018280088053563
0.7006377968776177,2452.8508681825106,1297.794176400237,4635.9257045149725,2393.3841175655,2513.795147794133,1297.1805577424443,4638.118684120973,2125.0764250825387,4635.960345079782,0.1305414561340341,2393.3841399005287,2498.09635938529,0.5679062918787251,0.6365849318334602,0.0245426545369169,0.6370578602679113,-0.1434436199352526,0.6365849318334602,-0.0245426545369169,0.0182780063366334
0.7099308076071168,2371.7299749154004,1256.8554040415358,4475.537166665443,2314.270556041989,2430.616013856483,1256.2605181911897,4477.656499156271,2053.0992866860506,4475.571731697159,0.1315311919793121,2314.270574137222,2415.473944096413,0.5677617336393849,0.6350067456797718,0.0245250927836528,0.6354801706071254,-0.1442695542959355,0.6350067456797718,-0.0245250927836528,0.0182758686896147
0.7193470775281754,2289.8290023843365,1215.3782055084507,4314.144219796105,2234.393554742548,2346.6398070435685,1214.8023497229094,4316.189264332936,1980.5428813516364,4314.178652155027,0.1325340161914914,2234.393569091947,2332.057282274596,0.5676154580434108,0.633421834721475,0.0245072922440123,0.6338957548959079,-0.1451065687114111,0.633421834721475,-0.0245072922440123,0.0182736733544674
0.7288882415069021,2207.148569804782,1173.3597296846676,4151.7572880232365,2153.7536274877534,2261.867256782597,1172.803203386282,4153.727407228767,1907.4113863980808,4151.791527099587,0.1335500960692936,2153.753638571968,2247.8470200924103,0.5674674495699105,0.6318302449669713,0.0244892494216407,0.6323046589993294,-0.1459548280012778,0.6318302449669713,-0.0244892494216407,0.018271418507631
0.7385559560936917,2123.6897177697824,1130.7973305167438,3988.387570122864,2072.3516972339507,2176.299526465923,1130.2604351768796,3990.282130556307,1833.7094182154613,3988.4215517069606,0.1345796011666933,2072.35170551844,2162.8442336078824,0.5673176928000117,0.6302320226646233,0.0244709607552289,0.6307069290187212,-0.1468145004399776,0.6302320226646233,-0.0244709607552289,0.0182691022570893
0.7483518998108318,2039.453929553227,1087.6885803412752,3824.047071878834,1990.189116851874,2089.938235291673,1087.1716193559828,3825.865444532136,1759.4420506927113,3824.0807280290046,0.1356227033496121,1990.1891227849253,2077.050450492284,0.5671661724338142,0.62862721427368,0.0244524226165561,0.6291026112625077,-0.1476857578838662,0.62862721427368,-0.0244524226165561,0.0182667226392708
0.7582777734439351,1954.443153295012,1044.0312838194309,3658.748639683872,1907.2676907683,2002.7854810055576,1043.5345623763835,3660.490200499943,1684.6148343052826,3658.781898592274,0.1366795768559653,1907.267694778949,1990.4628875061824,0.567045486278685,0.6270158664350292,0.0244336313084354,0.6274917522168614,-0.1485687759052855,0.6270158664350292,-0.0244336313084354,0.0182618747731102
0.7683353003372303,1868.65982510276,999.823492504464,3492.505995439477,1823.5896975047528,1914.843863579119,999.3473174407663,3494.170125853216,1609.2338158853845,3492.5387812959725,0.1377503983593103,1823.589700000584,1903.082774287542,0.5669692046313345,0.6253980259417956,0.0244145830625541,0.6258743985161984,-0.1494637339341039,0.6253980259417956,-0.0244145830625541,0.0182535586372793
0.7785262266927692,1782.106893105847,955.0635200687152,3325.3337728017023,1739.1579131483536,1826.1165098608635,954.608199719172,3326.9198603046434,1533.3055590978238,3325.36600565598,0.1388353470363529,1739.1579145131943,1814.92007823236,0.5668921858126347,0.6237737397098285,0.0243952740372071,0.6242505969135596,-0.1503708154072267,0.6237737397098285,-0.0243952740372071,0.0182450982721361
0.7888523218736101,1694.7878424988455,909.7499582177608,3157.247554821396,1653.9756357912809,1736.607099238042,909.3158022531773,3158.7549935508187,1456.837165645208,3157.279150443549,0.1399346046386033,1653.975636382777,1725.9784011229838,0.5668144308530826,0.6221430547480998,0.0243757003149154,0.6226203942508948,-0.1512902079266287,0.6221430547480998,-0.0243757003149154,0.0182364904473315
0.7993153787110108,1606.7067216131422,863.8994840024543,2988.2023743279806,1568.0467109768929,1646.3198903485302,863.4867810756336,2989.6305836449565,1379.836297227259,2988.232604074953,0.1410538083306894,1568.046711123963,1636.2619197814593,0.5667359412955613,0.6204854244542409,0.0243558578999191,0.6209632596009208,-0.1522221034264803,0.6204854244542409,-0.0243558578999191,0.0182277318300077
0.8099172138157084,1517.868169056571,817.493215474058,2818.278775927358,1481.369910883037,1555.2656778763592,817.1021552300573,2819.6275874299617,1302.3111982794503,2818.307548134188,0.1421883178002213,1481.3699109120685,1545.7754137417176,0.5666947161493301,0.6188195054078741,0.0243395549287005,0.6192979849857201,-0.1531666983500052,0.6188195054078741,-0.0243395549287005,0.0182188189802602
0.8206596678933188,1428.27744196286,770.5290077939384,2647.501172033122,1393.9472816634395,1463.453086106388,770.1597166630959,2648.7706472868567,1224.2707195173723,2647.528451479876,0.1433378634551217,1393.9472819368073,1454.5242940521564,0.5667192690303395,0.6171471090526744,0.0243296385436915,0.6176264935409914,-0.1541241938367464,0.6171471090526744,-0.0243296385436915,0.0182097483463423
0.831544606063921,1337.9404453939344,722.9143241264808,2476.2057904772228,1305.793336805074,1370.8789782928256,722.567236935826,2477.39524284562,1145.7243423137952,2476.230916832559,0.144468360218109,1305.7933375180176,1362.514633252427,0.566755527349758,0.6155960149082094,0.0243206735574562,0.6160762523691014,-0.1550947959209779,0.6155960149082094,-0.0243206735574562,0.0182005162595931
0.8425739181858869,1246.8637629398645,674.1755404868946,2306.030328851391,1216.91605054843,1277.5484739739543,673.8517280231702,2307.13846782493,1066.6822039363751,2306.049666667567,0.1453818697212069,1216.9160518615374,1269.7531965699825,0.5667927599717624,0.6148961650306296,0.0243115779012379,0.6153765892438737,-0.1560787157420458,0.6148961650306296,-0.0243115779012379,0.0181911189290714
0.8537495191839947,1155.0546885631018,624.9758937385982,2134.724470076321,1127.3224897429657,1183.4691010872994,624.6755954366922,2135.750689346105,987.1551236749734,2134.738973332729,0.146307012719115,1127.3224917746898,1176.2474743838632,0.5668309994087201,0.6141898922659128,0.0243023492929702,0.6146705035568009,-0.1570761697675062,0.6141898922659128,-0.0243023492929702,0.0181815524358787
0.8650733493819079,1062.5212597350846,575.3179128836375,1962.3088419591245,1037.020445838611,1088.6491504765636,575.0413672850067,1963.2525442808555,907.1546298882184,1962.319382174795,0.1472439536197373,1037.0204486622013,1082.0057160046033,0.5668702795247573,0.6134771297803816,0.0242929853914168,0.6139579284468951,-0.1580873800299791,0.6134771297803816,-0.0242929853914168,0.0181718127271367
0.8765473748390502,969.2722919155228,525.2045292730671,1788.8055481461904,946.018468541022,993.09771121496,524.9519738262987,1789.666146080704,826.7791208045168,1788.812913270929,0.1481165965549813,946.0184721813376,987.0369648214736,0.5669106356051646,0.6127578091326569,0.0242834837936629,0.6132387954444913,-0.1590082078834545,0.6127578091326569,-0.0242834837936629,0.0181618956096148
0.8881735876919609,875.3174144261615,474.6390971271607,1614.2382299206863,854.3259008297919,896.8247073552642,474.41076797792897,1615.0151466067598,745.9993356148558,1614.243123330728,0.148942129665573,854.3259052599896,891.3510948697221,0.5669521044303848,0.61203186019857,0.0242738420324625,0.6125130343961172,-0.1598618936646546,0.61203186019857,-0.0242738420324625,0.0181517967429623
0.8999540065001707,780.6671077731463,423.6254149446476,1438.632130318529,761.951560834204,799.8423580780615,423.4215168589403,1439.3249017666717,665.024805174345,1438.6351699223242,0.1494839105942877,761.9515659038746,794.9588488728896,0.5670124949951388,0.6112992110914985,0.0242658353205461,0.6117806438952547,-0.1603245031412229,0.6112992110914985,-0.0242658353205461,0.0181415116325304
0.9118906765966636,685.3327424739585,372.1677478376437,1262.0141606461104,668.9050264097734,702.163908720801,371.98845138811487,1262.6224447404545,583.776242666256,1262.015878106011,0.1497354246214991,668.9050318044241,697.8718778171146,0.5671211378117377,0.6105597880777595,0.0242623892202702,0.6110416666220352,-0.16038692798308,0.6105597880777595,-0.0242623892202702,0.0181310356217483
0.9239856704429976,589.3266194469484,320.27085083037844,1084.4129694859685,575.2022328220761,603.7978376488645,320.11641246464654,1084.9361384340907,501.9653648560615,1084.4138095617193,0.1499896778590166,575.2022383629536,600.1027821164572,0.5672318333212065,0.6098135154867,0.0242588739055019,0.6102958435327991,-0.1604500462743534,0.6098135154867,-0.0242588739055019,0.0181203638840204
0.9362410879891194,492.66201202399,267.93999316153355,905.8590142801096,480.8561098748197,504.75777079075016,267.81066795712275,906.2964516797574,419.6037047891,905.859334300197,0.1502467072892216,480.8561153389182,501.6651544307956,0.5673446348457333,0.6090603156150697,0.0242552874588151,0.609543096939698,-0.1605138659315891,0.6090603156150697,-0.0242552874588151,0.0181094914141147
0.9486590570379696,395.35320964863,215.18098363136863,726.3846355830481,385.88057835499615,405.0583759509124,215.07702503871096,726.7357373542847,336.70365956195616,726.3847050501071,0.1505065508464849,385.8805834724641,402.573624199723,0.5674595977410843,0.6083001086252249,0.0242516278869266,0.6087833470197969,-0.1605783950705988,0.6083001086252249,-0.0242516278869266,0.0180984130189899
