concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,stat_raw_p16,stat_raw_p84,stat_central_position,syst_raw_p16,syst_raw_p84,syst_central_position,stat_log_sigma,syst_log_sigma,total_log_sigma,stat_raw_log_p16,stat_raw_log_p84,syst_raw_log_p16,syst_raw_log_p84
0.4246587306094782,663.4208174069547,484.9074994653393,907.6518335026736,615.567772678094,714.9938650200793,480.65120146602845,915.689339018576,484.912871870511,713.8842766127676,0.7796080289474684,615.5684059036657,709.7005084820275,0.5083537942165209,0.3134513558967095,0.0748644563732802,0.3222676517144599,-0.3134513558967095,0.07331128741615,-0.0748644563732802,0.0674329879337383
0.4302912530875921,650.3550516654642,475.0641302106674,890.3254662464751,603.3989489976583,700.9652468394175,470.8939325757749,898.2101147772315,475.0664165596087,699.954740242013,0.7794474707962369,603.3995472091291,695.7935245385372,0.5082095804678561,0.3140686411987378,0.074939862166968,0.3228855746638825,-0.3140686411987378,0.0734966906404092,-0.074939862166968,0.0675339493804678
0.4359984833420442,637.3731900633105,465.300807600756,873.0794719790229,591.3099230142045,687.0248030688335,461.2158512488838,880.8122754485753,465.3013300778012,686.1184814629434,0.7792504291724475,591.3104876813172,681.973237099915,0.5080664625481168,0.3146712451929758,0.0750150553206056,0.3234891823168921,-0.3146712451929758,0.0736935855202142,-0.0750150553206056,0.0676345242588788
0.441781412270229,624.4760969149513,455.7057751484508,855.7503917765688,579.3014740785595,673.1734909503225,451.70205822759095,863.3354409504246,455.7057776300312,672.3758337997979,0.7789277497241435,579.3020066299491,668.2406097034176,0.5079244414001619,0.3150656819502239,0.0750900305914307,0.3238902540012306,-0.3150656819502239,0.0739017518109675,-0.0750900305914307,0.067734706528475
0.4476410439124506,611.6646235337358,447.4275528161658,836.1881366666455,567.3743689837291,659.4122542983538,443.4596558587796,843.6700086237611,447.4282027867736,658.9276592337129,0.7765335358588292,567.3748708073379,654.5965925684228,0.507783518052018,0.3126695000825938,0.0751647829350646,0.3215773015552784,-0.3126695000825938,0.0744263921124166,-0.0751647829350646,0.0678344902907726
0.4535783956262486,598.939608288794,439.174542653052,816.8247918243518,555.5293620327631,645.7420235439824,435.2429741403026,824.2032053146852,439.1769345928635,645.7111764831627,0.773540853244028,555.529834476277,641.0421226350301,0.5076436936399954,0.310263846624421,0.0752393075183871,0.3192563357523679,-0.310263846624421,0.0751885006687196,-0.0752393075183871,0.0679338697944135
0.4595944982630293,586.3018766715963,430.9473293672048,797.6610299300193,543.7671951156376,632.1637157893166,427.0526080521741,804.9357013800018,430.9524861943983,632.5697286016253,0.7705163934512255,543.7676394869411,627.578123613057,0.5075049694337861,0.3078489278461381,0.0753135997335676,0.3169275953287198,-0.3078489278461381,0.0759528044774815,-0.0753135997335676,0.0680328394406934
0.4656903963470477,573.7522413721139,422.7465027045829,778.6974756112057,532.0454868975299,618.7283654995565,418.8810203364047,785.8833857288391,422.7553767532325,619.484627844369,0.7675364175962364,532.0458812105875,614.2055060413862,0.5076259810998084,0.3054249528807556,0.075468680524372,0.3146107493114333,-0.3054249528807556,0.0766877151770023,-0.075468680524372,0.0681313937895858
0.4718671482567567,561.2915023645659,414.5726575727102,759.9347059481761,520.3914114824602,605.4061302225973,410.73358301820224,767.0377189797739,414.5861315901396,606.4202252776907,0.764751290838697,520.3917502744714,600.9251673576697,0.5078606319143435,0.3029921337343932,0.0756591398117262,0.312295594816787,-0.3029921337343932,0.0773310460813976,-0.0756591398117262,0.068229527566326
0.4781258264085638,548.9204470027017,406.4263941655922,741.3732510071189,508.8253583716695,592.1750010689375,402.6145928659239,748.3922899883248,406.4452823289639,593.4373195275564,0.7619317207738848,508.8256469775322,587.7379919783501,0.5080928722211199,0.3005506853033791,0.0758486753814133,0.3099737666213801,-0.3005506853033791,0.0779769235489064,-0.0758486753814133,0.0683272356686343
0.4844675174430283,536.6398501245577,398.3214570833376,722.989745143093,497.347968612061,579.0359002478169,394.5372801683471,729.9242510589295,398.3461726714775,580.6220650447094,0.7587052552726347,497.3482120836063,574.644851388961,0.5083227213246969,0.298067838950433,0.0760372801831569,0.3076135637357904,-0.298067838950433,0.0787722579162291,-0.0760372801831569,0.0684245131746694
0.4908933224135219,524.4504741666632,390.34111752553065,704.6357339888696,485.95987116130186,565.9897373755427,386.5815088526264,711.4885051537541,390.3695669025295,568.1580062429282,0.7541598754203508,485.9600742742393,561.6466042446984,0.5085501991892997,0.2953299813758486,0.0762249476644923,0.3050082630780905,-0.2953299813758486,0.0800484534685301,-0.0762249476644923,0.0685213553518252
0.4974043569773982,512.3530692876151,382.3854644258754,686.4948907055693,474.6616830392624,553.0374095663547,378.6513544934113,693.2648318652916,382.4177994857496,555.5969944458692,0.7502937626646635,474.66185030014935,548.7440964811929,0.508775326484503,0.2925848068188321,0.0764116718013578,0.3023981031168875,-0.2925848068188321,0.0810292123126806,-0.0764116718013578,0.0686177576664775
0.5040017515896936,500.3459528181159,374.45334057261607,668.5641316983249,463.4517635614464,540.1771925036085,370.74569543593424,675.2501123636879,374.4896916491118,542.635837293751,0.7484932865186764,463.4518992124846,535.9355712679071,0.5089981310193735,0.2898325608683083,0.0765974551979131,0.2997833942737288,-0.2898325608683083,0.0811383991113892,-0.0765974551979131,0.0687137208301643
0.5106866516993969,488.4200472181008,366.5380406461573,650.8305170835555,452.32161434254857,527.3993878697821,362.8579166934292,657.4312741978317,366.5785163523631,529.9179020817902,0.7459409151174907,452.3217223640775,523.2113573634913,0.509218658754863,0.2870734777777601,0.076782325147787,0.2971644445395826,-0.2870734777777601,0.0815462019247987,-0.076782325147787,0.068809261201242
0.5174602179483268,476.5749705424728,357.5464705632334,635.2284842576602,441.2708092252604,514.7036645055225,353.9432343059882,641.6952791678669,357.58388534362655,517.395936426183,0.7445689132503365,441.2708933530179,510.5710855398799,0.5094369304815282,0.2873597053132719,0.0769662797363176,0.2974885013814476,-0.2873597053132719,0.0821833675346181,-0.0769662797363176,0.0689043773009295
0.524323626372641,464.8113619420514,348.45610191921884,620.0195691809427,430.2998693127906,502.0907920224708,344.9370627280532,626.3449931466403,348.4895858641421,504.6360442729376,0.7449530220748001,430.2999330453159,498.0154793300962,0.5096529643517361,0.2881193906992935,0.0771493139041483,0.29826967652246,-0.2881193906992935,0.08220575977913,-0.0771493139041483,0.0689990656678992
0.531278068607024,453.1298517577608,339.44356250963017,604.8919031957929,419.4093072194859,489.5615309904376,336.0083077182893,611.0761485283185,339.47339740648414,491.91339890836286,0.7455815614766702,419.40935382444,485.545253124634,0.5098667787106348,0.2888710367842895,0.0773314229086086,0.2990428478694991,-0.2888710367842895,0.0821236891267249,-0.0773314229086086,0.0690933229975467
0.5383247520915798,441.5310617727212,330.5089327443273,589.8469275593052,408.5996273369469,477.1166331715313,327.1570457531463,595.8902033161293,330.5353898340795,479.3877597675173,0.7456762158928036,408.5996598574179,473.1611124222098,0.5100783920909197,0.2896146857630872,0.0775126023257947,0.299808054810021,-0.2896146857630872,0.082260900687875,-0.0775126023257947,0.0691871461434622
0.5454649002814665,430.0156054753399,321.65229047838426,574.8860692933562,397.871326109747,464.75684176677134,318.38335063823604,580.788601481965,321.67563046144704,467.3103944049837,0.7439156152022662,397.8713473705351,460.8637540925589,0.5102878232078463,0.290350380973383,0.0776928480526565,0.3005653379382291,-0.290350380973383,0.0831717207183905,-0.0776928480526565,0.0692805321188938
0.5526997528593195,418.5840883333978,312.8737112824805,560.0107413553504,387.2248923207265,452.4828916752039,309.68729378104933,565.7727731308798,312.89418433567124,455.3058045514744,0.7421438211121368,387.224904934604,448.65386665128335,0.5104950909544523,0.2910781668734012,0.077872156309097,0.301314739033138,-0.2910781668734012,0.0840910659787892,-0.077872156309097,0.0693734780982115
0.5600305659504813,407.2371080791646,304.17326871731984,545.2223428311996,376.6608073858762,440.2955097655851,301.0689444675663,550.8441346880501,304.1911145216606,443.3744377153474,0.7403616409855778,376.660813759817,436.5321305468052,0.5107002143970338,0.2917980890196742,0.0780505236400948,0.302056301036788,-0.2917980890196742,0.0850186723847401,-0.0780505236400948,0.0694659814183712
0.5674586123410964,395.975255005523,295.55103461209575,530.5222591505417,366.1795456587725,428.1954151606301,292.5283701427812,536.0040891082041,295.5664823912052,431.5167529584516,0.7385698623133793,366.17954800014695,424.4992184594154,0.5109032127708261,0.2925101940449797,0.0782279469178495,0.3027900680326446,-0.2925101940449797,0.0859542773948245,-0.0782279469178495,0.0695580395803902
0.5749851816990924,384.79911227314096,287.0070793470725,515.9118623242689,355.7815747445777,416.1833195339018,284.0656366952067,521.2540261076073,287.0203479158957,419.73322100498245,0.7367692529089389,355.781575067308,412.55579561247225,0.5111041054759939,0.2932145296364675,0.0784044233439783,0.3035160852242212,-0.2932145296364675,0.086897620090141,-0.0784044233439783,0.0696496502508251
0.5826115807980922,373.70925622868873,278.5414721403264,501.3925112043679,345.48498069973965,404.2393041461236,275.6844402718396,506.58864915730777,278.5527699639461,408.0243243567765,0.7349605611131216,345.48498083041363,400.7025200957641,0.5111469249406791,0.2939111445139949,0.07852893426664,0.3042212260618589,-0.2939111445139949,0.0878484412524162,-0.07852893426664,0.0697408112632732
0.5903391337443019,362.7062567341131,270.1542813386997,486.9655517660935,335.3067912559013,392.34465899520313,267.3882358836609,492.0030540584872,270.16380660096445,396.3580872619426,0.7333331562130346,335.3067914698221,388.9400432010562,0.5108671277586273,0.2946000884087123,0.0785473890441667,0.3048916273302315,-0.2946000884087123,0.0887246669426737,-0.0785473890441667,0.0698315206198887
0.5981691822063995,351.79067750700494,261.8455747130432,472.6323174125154,325.21084563697906,380.5429075971919,259.1695335431891,477.5124571508102,261.85351539474703,384.7541871938619,0.731787392173601,325.2108458550339,377.2690097698755,0.5105795067119769,0.2952814120419226,0.078562604756007,0.3055539153136812,-0.2952814120419226,0.0895683179413216,-0.078562604756007,0.0699217764929256
0.6061030856484817,340.9630764720538,253.6154197577929,458.3941293014199,315.1965525391975,368.83594880952944,251.0281869918905,463.1185880374592,253.6219537241361,373.05921632471455,0.7312719736386077,315.1965527609735,365.6900585535378,0.5102938151479012,0.2959551671042507,0.0785777707319263,0.3062089596809736,-0.2959551671042507,0.0899629423356099,-0.0785777707319263,0.0700115772263124
0.6141422215660914,330.22400612363936,245.46388399497263,444.252296694608,305.26441801211786,357.2243857651847,242.9642767322349,448.8227474713266,245.4691790920307,361.3866126493997,0.7311654893537858,305.2644182371948,354.20382258548113,0.5100100464814619,0.2966214062351482,0.078592885280634,0.3068568074096642,-0.2966214062351482,0.090176927352757,-0.078592885280634,0.0701009213372603
0.622287985725385,319.57401389955794,237.3910352826736,430.208117329563,295.41494335297904,345.7088162187073,234.97788325379744,434.626225011857,237.3952494425984,349.8086611793124,0.7310405688018107,295.41494358093,342.8109295659134,0.5097281935707033,0.297280183002775,0.0786079467279903,0.3074975064857501,-0.297280183002775,0.0903969759764806,-0.0786079467279903,0.0701898075179174
0.6305417924054648,309.0136425659377,229.3969421281083,416.2628778135253,285.64862546535244,334.28983295930965,227.06908735086475,420.5302994164056,229.4002234827841,338.2943834090993,0.7311082535282439,285.64862569574456,331.5120022588416,0.5094482487142752,0.2979315518842846,0.0786229534170214,0.3081311058822094,-0.2979315518842846,0.0905304637104147,-0.0786229534170214,0.0702782346370665
0.6389050746439267,298.54343061336294,221.4816740053141,402.4178540399571,275.9659572281306,322.9680242361088,219.23797044450384,406.5362390542521,221.4841610081889,326.8532753372893,0.7313269177198743,275.9659574605256,320.307658901516,0.5091702036486642,0.2985755682465499,0.0786379037078912,0.3087576555379991,-0.2985755682465499,0.0905954045423356,-0.0786379037078912,0.0703662017418835
0.6473792844856703,288.16391266423744,213.64530167758576,388.6743116273925,266.36742787486804,311.7439741955664,211.4846149091756,392.64530234326526,213.64712323339725,315.5116272006939,0.7315285161037413,266.36742810882305,309.1985136263263,0.5088940495450925,0.2992122883273632,0.0786527959778477,0.309377206337555,-0.2992122883273632,0.09066556174049,-0.0786527959778477,0.0704537080597541
0.6559658932350005,277.8756198914498,205.88789752474867,375.0335063807036,256.8535233835351,300.6182633311977,203.8091044040048,378.8587382092448,205.8891731268628,304.2698365533659,0.731713369857133,256.8535236186028,298.1851768952296,0.5086197770059941,0.2998417692171475,0.0786676286211283,0.3099898100908172,-0.2998417692171475,0.0907408455338226,-0.0786676286211283,0.0705407530001629
0.6646663917110813,267.6790804483597,198.20953587534623,361.4966847747494,247.4247268766939,289.5914689455748,196.2115242087839,365.177786567909,198.2103757504276,293.2286341499657,0.7311090086057582,247.42472711242303,287.2682559467356,0.5083473760610764,0.3004640688412187,0.0786824000488357,0.3105955195138295,-0.3004640688412187,0.0911635082893724,-0.0786824000488357,0.070627336156661
0.6734822905067724,257.5748199101768,190.61029334386245,348.0650844604363,238.0815190321639,278.6641656247039,188.69196156483187,351.6036788295557,190.6107986035936,282.6640669197664,0.727448601570384,238.0815192680995,276.44835525553435,0.5080768361629135,0.3010792459426303,0.078697108688773,0.3111943882099345,-0.3010792459426303,0.092948909061799,-0.078697108688773,0.0707134573089171
0.6824151202508981,247.56336172678,183.09024917307764,334.7399347931879,228.82437850421533,267.8369257248327,181.2505060208078,338.13763842639224,183.09051197264623,271.7796797362067,0.7269529231124844,228.82437873989872,265.7260770048244,0.5078081461820506,0.3016873600656461,0.0787117529852461,0.3117864706516132,-0.3016873600656461,0.0933248955954762,-0.0787117529852461,0.0707991164248677
0.6914664318740024,237.6452276870288,175.6494855816632,321.52245738381737,219.65378235533703,257.1103198717468,173.88724978358744,324.78088136252893,175.6495892847363,260.98171663181495,0.7265216552041687,219.6537825903061,255.1020215714035,0.5075412944015781,0.3022884715398821,0.0787263313988265,0.3123718221630049,-0.3022884715398821,0.0936702725004374,-0.0787263313988265,0.0708843136629709
0.7006377968776177,227.8209383946551,168.28808811714876,308.4138666718403,210.5702064986579,246.4849174726532,166.60228807433654,311.5346167866724,168.28810746705474,250.27971665732144,0.7260844312672371,210.57020673244725,244.576788023622,0.50727626851114,0.3028826414651515,0.0787408424060741,0.3129504989031424,-0.3028826414651515,0.0940165848559262,-0.0787408424060741,0.0709690493745753
0.7099308076071168,218.09101375578288,161.04405330774964,295.3458342863024,201.5741261510613,235.96128724070687,159.43204331471168,298.3320623140763,161.04405460469138,239.6742855648809,0.7255092405867963,201.5741263832018,234.15097463225533,0.5070130556003357,0.3032345193691678,0.0787552844992243,0.3132946992427481,-0.3032345193691678,0.094363757703824,-0.0787552844992243,0.0710533241064154
