concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,stat_raw_p16,stat_raw_p84,stat_central_position,syst_raw_p16,syst_raw_p84,syst_central_position,stat_log_sigma,syst_log_sigma,total_log_sigma,stat_raw_log_p16,stat_raw_log_p84,syst_raw_log_p16,syst_raw_log_p84
0.322009276720083,2775.3005284075634,1614.956645755433,4769.349717977337,2605.5053779966124,2956.1608615452706,1609.043600513179,4786.876515044574,1614.9711857666096,3383.947646998451,0.6559326073976975,2605.5061531824435,2915.5849952835997,0.547584524227965,0.5414509282789683,0.06313238040089894,0.5451190743216021,-0.5414509282789683,0.19828364088343378,-0.06313238040089894,0.04931111857332141
0.3262802933236601,2742.058302429048,1593.007282335888,4719.930547269592,2573.7017535191226,2921.427754260652,1587.149551792775,4737.350507031344,1593.0238910068458,3337.931824449317,0.6585071850497638,2573.702410138277,2881.41827864065,0.5471147559277488,0.5430852412750733,0.06336361006567463,0.5467691710140207,-0.5430852412750733,0.19664241339187297,-0.06336361006567463,0.04957349536289047
0.33060795917353825,2708.7431586416815,1571.1392772488543,4670.043964743905,2541.843972250223,2886.6010579684075,1565.336847466296,4687.355000531984,1571.158060480629,3292.009754083711,0.6610593477577382,2541.844521269731,2847.158557223873,0.5466458063428785,0.544683737714739,0.06359495724767161,0.5483837093844344,-0.544683737714739,0.19501345002879925,-0.06359495724767161,0.04983649165761893
0.33499302564518646,2675.3583661372195,1549.352733911311,4619.698426704509,2509.9352109702795,2851.6841215568597,1543.6056025540854,4636.898424971623,1549.373791719539,3246.1841421405657,0.6635889356393257,2509.9356630601114,2812.809075314925,0.5461776979549945,0.5462460873336182,0.06382639957629031,0.5499623598121595,-0.5462460873336182,0.19339685341363425,-0.06382639957629031,0.05010008566717245
0.33943625408005224,2641.9072426865605,1527.647744635721,4568.902682878676,2477.9786866014633,2816.6803518928955,1521.9559208679761,4585.9895042027065,1527.6711711713663,3199.527915113391,0.6664662361488987,2477.9790521294844,2778.373134020695,0.5457104531654641,0.5477719661833396,0.06405791461402512,0.5515047990371974,-0.5477719661833396,0.19150216338961334,-0.06405791461402512,0.0503642553802595
0.3439384159177441,2608.393154382671,1506.02439129648,4517.665774306164,2445.9776557742866,2781.5932135637727,1500.3878956794795,4534.637254420923,1506.0502748656468,3155.2525959248046,0.6684097308382837,2445.9779448015097,2743.8540910655083,0.54524409429286,0.5492610567561724,0.0642894798658871,0.5530107102853737,-0.5492610567561724,0.1903341726628444,-0.0642894798658871,0.050628978572149
0.3485002928299724,2574.819515267826,1484.4827460103118,4465.997030967169,2413.9354143825863,2746.4262285988802,1478.9016104017899,4482.850981819458,1484.511169093204,3110.677989220012,0.6704775504456547,2413.9356366587317,2709.255360564752,0.5447786435703569,0.5507130481086038,0.06452107278903568,0.5544797833924312,-0.5507130481086038,0.18906119543035468,-0.06452107278903568,0.050894232812467737
0.35312267685626336,2541.189786945648,1463.0228718305307,4413.906069149197,2381.8552971274935,2711.182976171877,1457.4971392855239,4430.640279981923,1463.0539110996096,3066.092351959275,0.6725577181217586,2381.855462086858,2674.580412780294,0.5443141231430492,0.5521276359838829,0.06475267080263764,0.5559117149271329,-0.5521276359838829,0.18777121862523097,-0.06475267080263764,0.051159995473288714
0.35780637054147274,2507.5074781783455,1441.6448234550344,4361.402788553375,2349.7406770508783,2675.86709228347,1436.1745481280489,4378.015027014479,1441.678549792433,3021.597032908474,0.6746100762640614,2349.740793808519,2639.832773857938,0.543850555065156,0.5535045229335914,0.06498425129794991,0.5573062083134349,-0.5535045229335914,0.1864956207116292,-0.06498425129794991,0.05142624373752045
0.36255218707512754,2473.776144469593,1420.3486479478904,4308.49736914127,2317.5949650587527,2640.48226942524,1414.933894996274,4324.985382418137,1420.3851264621428,2977.1945640355507,0.6766345273763025,2317.595042406993,2605.016025547242,0.5433879612971417,0.5548434184383222,0.06521579164865104,0.5586629739518124,-0.5548434184383222,0.1852344527167854,-0.06521579164865104,0.05169295460760771
0.3673609504326103,2439.9993876336075,1399.13438547446,4255.200267723716,2285.421609435249,2605.0322562249567,1393.7752309628397,4271.5617837027785,1399.173675516606,2932.887496656581,0.6786309791114611,2285.421655840511,2570.1338049041237,0.5429263637027287,0.5561440390275577,0.06544726922142907,0.5599817293398311,-0.5561440390275577,0.18398776187637153,-0.06544726922142907,0.05196010491456114
0.37223349551822155,2406.180855350847,1378.002070049906,4201.522214293374,2253.2240953476517,2569.5208570737555,1372.6986008555473,4217.754942744493,1378.044225229023,2887.6510261854964,0.681062531958922,2253.2241189476167,2535.189803976555,0.5424657840457869,0.5574061083988546,0.06567866138684268,0.5612621991920739,-0.5574061083988546,0.18240143806624598,-0.06567866138684268,0.05222767132732945
0.3771706683101342,2372.324240710965,1356.9517303010282,4147.474208103446,2221.005944343125,2533.9519317357554,1351.70404401998,4163.575841888706,1356.9967984992595,2842.4307245041805,0.6835224539016904,2221.005952944231,2500.187769473844,0.5420062439871818,0.5586293575364775,0.0659099455304858,0.5625041155595657,-0.5586293575364775,0.18078889873061915,-0.0659099455304858,0.052495630362524824
0.3821733260072762,2338.4332817434697,1335.9833902413052,4093.067513494951,2188.770713837683,2498.3293949404765,1330.7915950951847,4109.035729801417,1336.03141362844,2797.346429703585,0.6859587817056164,2188.7707149129574,2465.1315024198766,0.5415477650814164,0.5598135248296126,0.0661410990644573,0.5637072179488298,-0.5598135248296126,0.1791899736042485,-0.0661410990644573,0.0527639583945365
0.3872423371781574,2304.511760936784,1315.097070059091,4038.313655475887,2156.6229822597834,2462.5418999899307,1309.9684899067354,4054.123818408841,1315.1480851067608,2752.307056206819,0.688416310043088,2156.622982947026,2430.0248577908615,0.54092086264672,0.5609583561903592,0.06632527251254967,0.5648657532136763,-0.5609583561903592,0.17757065270356504,-0.06632527251254967,0.05303263166604119
0.3923785819116706,2270.56350474624,1294.2927869188768,3983.224415055526,2124.5855920027875,2426.5713974957453,1289.236121638064,3998.847490043299,1294.346824414428,2704.913603367915,0.6920740619285508,2124.585599103405,2394.871744138032,0.5400865280169409,0.5620636051716811,0.06645127283290433,0.5659781514508316,-0.5620636051716811,0.17504178861170352,-0.06645127283290433,0.053301626298942285
0.3975829519698963,2236.592383091648,1273.570555775535,3927.8118243377744,2092.534939096408,2390.5672467594136,1268.5854376733105,3943.2468161374204,1273.627640835647,2659.747114356069,0.6947198713039462,2092.5349590746105,2359.67612319584,0.5392558069098777,0.5631290330855636,0.06657722949120295,0.5670509989327293,-0.5631290330855636,0.1732773366832087,-0.06657722949120295,0.05357091830576814
0.40285635094292876,2202.6023088451425,1252.9303902015308,3872.0881613779097,2060.474711571405,2354.5335954305533,1248.0164662608095,3887.3340713728203,1252.9905422856393,2616.654898616602,0.6963676671248503,2060.4747505533855,2324.4420094762477,0.5384287387447932,0.5641544091216312,0.06670313022031364,0.5680840650049647,-0.5641544091216312,0.17225704040276885,-0.06670313022031364,0.053840483601558436
0.4081996944057615,2168.5972373099053,1232.3723032269897,3816.06594480722,2028.4086337065285,2318.4746404252196,1227.5292349148365,3831.121772015821,1232.4355361505852,2575.4443794456033,0.6970629462591512,2028.4086974799707,2289.173469849628,0.5376053619359475,0.5651395104665374,0.06682896276227403,0.5690771270699947,-0.5651395104665374,0.1719415563732406,-0.06682896276227403,0.054110298016281554
0.413613910077249,2134.5811656905357,1211.896308192637,3759.7579282306865,1996.3404655003128,2282.39462740082,1207.1237712711568,3774.6226703187435,1211.962630140504,2533.027882364833,0.6983898289630909,1996.3405595142474,2253.7458933807648,0.5370541631743176,0.5660841224244596,0.06695471487394919,0.5700299707076133,-0.5660841224244596,0.17114489008819592,-0.06695471487394919,0.05432322081728938
0.419099937981178,2100.558132555755,1191.5024196155293,3703.177094403118,1964.2740021379095,2246.2978502203564,1186.8001039551882,3717.849748699318,1191.5718331549972,2489.9550716746035,0.7000909072402752,1964.2741315029177,2218.23838062637,0.5366267162532371,0.5669880385391071,0.06708037433280373,0.5709423897969506,-0.5669880385391071,0.17006133164076284,-0.06708037433280373,0.05451026895293377
0.42465873060947823,2066.5322172941624,1171.1906540675707,3646.336649189434,1932.2130734536397,2210.188650406723,1166.558263462763,3660.816213703881,1171.263156161842,2447.0075908764065,0.7017620745746214,1932.2132429424105,2182.7146488801886,0.536200480986982,0.5678510607176691,0.06720592894279898,0.5718141866404212,-0.5678510607176691,0.16899328962670432,-0.06720592894279898,0.05469740151324573
0.4302912530875921,2032.5075395638787,1150.9610310668027,3589.250015315454,1900.161543390086,2174.0714165879403,1146.3982830534876,3603.5354897607326,1151.036613088437,2404.0712638999444,0.7034689151689233,1900.1617574383172,2147.178998599676,0.5357754847529423,0.5686729993572291,0.06733136654042603,0.572645172090142,-0.5686729993572291,0.16789230820120224,-0.06733136654042603,0.05488460128600704
0.4359984833420442,1998.4882587367651,1131.4090202148916,3530.072015468044,1868.1233094543845,2137.950583933994,1126.9091570987844,3544.167952802072,1131.472536767654,2360.8460366682966,0.7052500497523193,1868.1235721620349,2111.6357778653255,0.5353517545382269,0.5689272476054698,0.06745667500088197,0.5729123982513471,-0.5689272476054698,0.16662805549147613,-0.06745667500088197,0.055071851042450014
0.44178141227022905,1964.478573338097,1112.000978500751,3470.4790190990634,1836.1023021725548,2101.830633586235,1107.5630384806752,3484.3850246198153,1112.0518253488813,2317.7696551297227,0.7069869308842833,1836.1026173054422,2076.089381856834,0.5349293169255754,0.5690657772532342,0.06758184224440969,0.5730647120892856,-0.5690657772532342,0.1653776602149626,-0.06758184224440969,0.05525913354695001
0.44764104391245063,1930.4827204824926,1092.6470312588713,3410.766173764065,1804.1024845426311,2065.7160920801457,1088.2710431283547,3424.4810220884815,1092.6868684319397,2274.8451289083946,0.7087002477256211,1804.1028555343757,2040.5442523220418,0.5345081980784063,0.5691668645628818,0.06770685624281689,0.5731798479523048,-0.5691668645628818,0.16414114094822801,-0.06770685624281689,0.05544643156716829
0.4535783956262486,1896.5049753068924,1073.3475491044242,3350.9473463323457,1772.1278514873584,2029.6115307623184,1069.033551138522,3364.469821862255,1073.3779383277551,2232.0754885635183,0.7103899001181573,1772.128281441669,2005.004877039454,0.5340884237248205,0.5692303902508303,0.06783170502618889,0.5732576884716615,-0.5692303902508303,0.16291851293046894,-0.06783170502618889,0.055633727884698905
0.45959449826302934,1862.5496504015314,1054.1029126143017,3291.0365379857494,1740.1824293073364,1993.5215652026245,1049.8509525131942,3304.365435785294,1054.1253196900507,2189.446643770515,0.7120665432460288,1740.1829210006356,1969.4757892752828,0.5336700191404332,0.5692562434457585,0.06795637668982106,0.5732981247438244,-0.5692562434457585,0.16170197724337088,-0.06795637668982106,0.05582100530627258
0.4656903963470477,1828.621095239693,1034.9135132272695,3231.047877158499,1708.270275135347,1957.4508546024306,1030.723648057831,3244.1820038342616,1034.9293104368778,2146.315289381994,0.7141459401495746,1708.270831019736,1933.9615672357925,0.5332530091299102,0.5692443218340302,0.06808085940140071,0.5733010564765412,-0.5692443218340302,0.16019034685573258,-0.06808085940140071,0.05600824667557416
0.47186714825675674,1794.7236956072015,1015.7797541594385,3170.995612370112,1676.3954763927804,1921.4041011998538,1011.652050294649,3183.933786953556,1015.7902226851264,2101.494525380421,0.7174453218876897,1676.396098599337,1898.4668335159354,0.532837418006943,0.5691945318134115,0.06820514140846115,0.5732663921431613,-0.5691945318134115,0.1577975625516006,-0.06820514140846115,0.05619543488575272
0.4781258264085638,1760.8618730325384,996.7020513351314,3110.8941049596588,1644.5685220274058,1885.3787448620453,992.6370428417524,3123.6337171369964,996.7083836981155,2059.553781032877,0.7189695615661961,1644.5691990676157,1862.996254545177,0.5324096582754569,0.569106788656422,0.06832533660084751,0.573193587295291,-0.569106788656422,0.1566858338476224,-0.06832533660084751,0.05638255289270875
0.48446751744302835,1727.040084218483,977.680834333222,3050.7578217297905,1612.8097425588862,1849.3610087976529,973.6802342449246,3063.2925960650737,977.684136846349,2017.773310217014,0.7204727888318091,1612.8104261054416,1827.5545400314186,0.531933825913462,0.5689810166848565,0.06843116956299322,0.5730813400517347,-0.5689810166848565,0.1555854503597764,-0.06843116956299322,0.056569583729237996
0.4908933224135219,1693.262820476272,958.716547349082,2990.6013275092605,1581.0995670390193,1813.3829386701127,954.7803727954617,3002.9303711100415,958.7178425816022,1976.1566376675792,0.7219549534010037,1581.1002564831836,1792.146442404075,0.5314598011031172,0.5688171494572313,0.06853679710559855,0.5729312716846098,-0.5688171494572313,0.15449641515929294,-0.06853679710559855,0.05675651052016559
0.49740435697739827,1659.534607163171,939.8096501722002,2930.439277642656,1549.4422020678485,1777.4493999819572,935.9379276194431,2942.561713870444,939.8098794244238,1934.7073114357809,0.7234160070990425,1549.442896789635,1756.776756257203,0.5309876093381501,0.5686151299711766,0.06864220940153146,0.5727433272799096,-0.5686151299711766,0.1534187293227172,-0.06864220940153146,0.05694331649857418
0.5040017515896936,1625.8521395330972,921.3604708365722,2869.013012056197,1517.834545078463,1741.5568700788149,917.5486671102813,2880.9318506771224,921.3604966250724,1893.419708717048,0.7247414912018407,1517.8352444421937,1721.442000428735,0.5305172442217175,0.567936000492435,0.06874739419824222,0.5720817291824584,-0.567936000492435,0.15235237262432325,-0.06874739419824222,0.0571299899926095
0.5106866516993969,1592.1879815124826,904.083484326515,2804.013802288684,1486.250979308648,1705.675961708712,900.3187062454837,2815.7390831570433,904.0840932489693,1852.260052363807,0.7257132831187655,1486.2516826461858,1686.0925147345765,0.5301033715644284,0.5659427322261734,0.06885233135583246,0.5701156195832207,-0.5659427322261734,0.15129726435340166,-0.06885233135583246,0.05730430875335248
0.5174602179483268,1558.542783997998,886.760841586954,2739.2454601459094,1454.6920988698064,1669.8073849713182,883.0439401813651,2750.775469965102,886.7627474060575,1811.6601901429176,0.7263292183013059,1454.6928054992945,1650.7474355411237,0.5296991888258216,0.5639312310829022,0.06895700955177281,0.5681315891208664,-0.5639312310829022,0.15049231004840777,-0.06895700955177281,0.05747663287821194
0.524323626372641,1524.9205705512109,869.3936720772152,2674.7178190683926,1423.1616422257543,1633.9554675275303,865.7255099775015,2686.050855253951,869.3975179903217,1772.390368534329,0.7259448977541405,1423.16235145471,1615.4142226316378,0.5292963780979464,0.5619015627665084,0.06906141859284304,0.5661297075560514,-0.5619015627665084,0.1503867998807565,-0.06906141859284304,0.05764880311506441
