concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,stat_raw_p16,stat_raw_p84,stat_central_position,syst_raw_p16,syst_raw_p84,syst_central_position,stat_log_sigma,syst_log_sigma,total_log_sigma,stat_raw_log_p16,stat_raw_log_p84,syst_raw_log_p16,syst_raw_log_p84
0.2540177656054793,41.034712028825346,34.7445775985342,48.463608069872215,38.33492142971265,43.9246391668226,34.282789892563386,49.11641078703118,34.74467823667913,47.230806293468696,0.5037617557290623,38.33494394616544,43.68968594642767,0.5041826632408609,0.16639482385528936,0.06805707592238146,0.17977486751194555,-0.16639482385528936,0.1406271803246254,-0.06805707592238146,0.06269369566449504
0.2573869669699718,40.39666964528594,34.19427482021333,47.72409787926555,37.732951264963084,43.24843044932077,33.73854089044353,48.368746109367194,34.19440275260695,46.51491968287684,0.5034096318995218,37.73297447326846,43.00528772974866,0.5052232373984097,0.16668911990917887,0.06821359548370129,0.18010651655315152,-0.16668911990917887,0.1410242009001442,-0.06821359548370129,0.06257568773256142
0.26080085622394134,39.76431147379825,33.64907207796452,46.99090849583072,37.13651043931901,42.57805723477766,33.19937771401718,47.62741279688629,33.649229958923854,45.80515250670346,0.5030536753453876,37.136534324366885,42.327132027429904,0.5062571402674284,0.16698433336070087,0.06836921880699932,0.18043868118614984,-0.16698433336070087,0.14142423261211248,-0.06836921880699932,0.06245840035955598
0.26426002609167115,39.13760645201264,33.108941737993995,46.264004778952724,36.545566024322625,41.91349062080952,32.66527186619471,46.892376866387934,33.10913203615384,45.10146744900666,0.5026939464516449,36.54559057017783,41.6551822563896,0.5072843469722569,0.16728041755530482,0.06852394036525979,0.1807713154807997,-0.16728041755530482,0.14182722400557563,-0.06852394036525979,0.062341836864363044
0.26776507715912956,38.516523793937544,32.57385630545004,45.54335204458871,35.96008537672595,41.254701973792336,32.1361950008587,46.163604780507356,32.57408130715233,44.40382766262862,0.5023305071992777,35.960110566681614,40.98940215589969,0.5083048341711653,0.16757732585609045,0.06867775485687563,0.1811043736447561,-0.16757732585609045,0.14223312263663365,-0.06867775485687563,0.06222600039961048
0.2713166179782438,37.90103298610315,32.04378842272927,44.828916058962314,35.38003613542024,40.601662924124554,31.61211892143518,45.44106344100969,32.04405023550619,43.71219676647869,0.5019634211011915,35.38006195204958,40.32975578385854,0.5093185800407842,0.16787501166686855,0.06883065720422278,0.18143781004332168,-0.16787501166686855,0.14264187510526957,-0.06883065720422278,0.06211089395293172
0.27491526517255677,37.29110378374961,31.522585241057367,44.115240256345764,34.80538621837124,39.95434536153413,31.096551499086846,44.71963463380242,31.52284840845354,43.02653884268104,0.5014265124984149,34.80541264357784,39.67620751307531,0.5103255642601566,0.16805051305056642,0.06898264255216659,0.18165786498260564,-0.16805051305056642,0.1430534270884774,-0.06898264255216659,0.061996520348277614
0.27856164354428786,36.686706207045866,31.009735262172175,43.40296364812689,34.23610381956607,39.31272143043632,30.58902066218011,43.99991837548986,31.009967468857184,42.33500038426519,0.5012558268563907,34.23613083463268,39.02872202757257,0.5113257679943995,0.16811326484910338,0.06913370626649662,0.18177331806502023,-0.16811326484910338,0.14319139770559758,-0.06913370626649662,0.06188288224728291
0.28225638618281,36.087810537346634,30.50156625916386,42.69715392035502,33.672157405978815,38.67676352535064,30.086171340321062,43.28666664322497,30.501769864555193,41.64822201903448,0.5011496568929916,33.67218499161472,38.38726431891508,0.5123191738780334,0.16817711501987972,0.0692838439322962,0.18188950779647692,-0.16817711501987972,0.14329607408459494,-0.0692838439322962,0.06176998215067993
0.2860001345745695,35.494387313492666,29.998054713841405,41.997774281641036,33.1135157145594,38.046444286382304,29.587979139718552,42.57984382140581,29.99823199282123,40.967679788895815,0.5010421146849557,33.11354385094627,37.76263351314372,0.5121096032854442,0.16824204344855043,0.06943305135225168,0.18200641143604898,-0.16824204344855043,0.14340223891591125,-0.06943305135225168,0.06194490170097229
0.28979353871446084,34.906407328161414,29.49917726598646,41.30478831911163,32.56014774925244,37.42173659477623,29.094419828031697,41.87941466994196,29.49933040966988,40.293337937010094,0.5009332173241414,32.56017641608887,37.14977384219977,0.5112062549809897,0.16830802975413517,0.06958132454490401,0.1821240061198471,-0.16830802975413517,0.1435098701786111,-0.06958132454490401,0.062286769705028236
0.2936372572186788,34.32384162427345,29.00491071029381,40.618159994200255,32.01202277805116,36.80261356854904,28.605469331733588,41.18534431949515,29.005041826851368,39.62516107526542,0.5008229825871646,32.012051954595734,36.54216666764438,0.5103159226892826,0.16837505330599445,0.06972865974284569,0.18224226887670714,-0.16837505330599445,0.14361894532853817,-0.06972865974284569,0.06262621307190992
0.29753195743907057,33.74666149146005,28.515231993428095,39.93785363842246,31.469110330091205,36.189048558205364,28.121103733578444,40.497598266719045,28.515343108960355,38.963114181092834,0.5007114289145638,31.469139995204255,35.93979137061249,0.5094384028206241,0.1684430932405302,0.06987505339087194,0.18236117664353657,-0.1684430932405302,0.14372944131863866,-0.06987505339087194,0.06296322911288683
0.30147831557899996,33.17483846259844,28.030118211200335,39.263833949145905,30.93138019279068,35.58101514254496,27.641299270175633,39.81614236950836,28.03021127066248,38.30716259424903,0.5005985753896259,30.931410324974685,35.3426275000873,0.5085734953791926,0.1685121284775863,0.07002050214408276,0.18248070628029706,-0.1685121284775863,0.14384133461923765,-0.07002050214408276,0.06329781558801857
0.30547701681075257,32.60834431041871,27.549546605865316,38.59606598536319,30.39880240903992,34.97848712456559,27.166032329671314,39.14094284226603,27.549623474039603,37.657272013572445,0.5004844417169367,30.398832986478595,34.750654768558746,0.507721003888164,0.1685821377365401,0.07016500286595001,0.18260083458462217,-0.1685821377365401,0.14395460123824114,-0.07016500286595001,0.06362997070050702
0.30952875539449587,32.04715104418854,27.073494563542848,37.93451516347722,29.87134727444692,34.38143852746763,26.69527944954072,38.47196625119816,27.073557026056804,37.01340849372227,0.5003690482006634,29.871378275043018,34.16385304780642,0.5068807353164257,0.16865309955206245,0.07030855262634503,0.1827215383060503,-0.16865309955206245,0.144069216741245,-0.07030855262634503,0.06395969309102756
0.31363423479881636,31.49123090648039,26.601939611764582,37.27914725310827,29.34898533464264,33.789843590766196,26.22901731449245,37.80917950964629,26.601989376152805,36.375538441907594,0.50025241572264,29.34901673605449,33.58220236481179,0.5060525000068965,0.16872499228953808,0.07045114869954201,0.18284279415987295,-0.16872499228953808,0.1441851562715132,-0.07045114869954201,0.06428698183204591
0.3177941678228593,30.940556370025014,26.13409983594182,36.63099301281886,28.831687382650085,33.203676766514064,25.766531834979187,37.15354610460592,26.134137963859768,35.74362861461419,0.5001741071248043,28.831719162326877,33.00568289780425,0.5052361116062624,0.16882685849262846,0.07059278856219005,0.18299139309124915,-0.16882685849262846,0.14430239456982052,-0.07059278856219005,0.06461183642215107
0.322009276720083,30.39510013465751,25.6626131674024,36.00031322489717,28.319424456322544,32.62291271564303,25.30112459489559,36.51466592841659,25.66263636000077,35.11764611433749,0.5005244730166573,28.319456591538426,32.434274972446566,0.5044313869962326,0.16924622346953108,0.07073346989127619,0.18343257050360096,-0.16924622346953108,0.14442090599411259,-0.07073346989127619,0.06493425678039437
0.3262802933236601,29.854835124358175,25.19588771123292,35.37526403188577,27.81216783585374,32.04752630442518,24.840441561933297,35.88145476723325,25.19589984161401,34.53308139602424,0.49896590910172584,27.812200303740685,31.867959058163034,0.5036381462260856,0.1696660122977704,0.07087319056206702,0.1838737742840839,-0.1696660122977704,0.14557041937303403,-0.07087319056206702,0.06525424324067398
0.33060795917353825,29.31973448439397,24.733897427635775,34.75581770929708,27.309889041364865,31.47749260106105,24.384456082348407,35.2538858087406,24.733902161932065,33.95380177679776,0.4973841922387031,27.30992181894442,31.306715764615554,0.5028562124465651,0.17008615290037687,0.07101194864605026,0.18431493769892784,-0.17008615290037687,0.14673994908441418,-0.07101194864605026,0.06557179654616195
0.33499302564518646,28.7897715785638,24.27661633982379,34.14194696425705,26.81255983057182,30.91278687239776,23.933141587451562,34.631932649429395,24.276617140575574,33.34219617550331,0.4978341064150462,26.812592894785656,30.75052583833127,0.5020854118450133,0.17050657403237596,0.07114974240887748,0.18475599485025573,-0.17050657403237596,0.1468035650742264,-0.07114974240887748,0.06588691784379938
0.33943625408005224,28.264919986550876,23.828629034342153,33.5271366512412,26.32015219653576,30.353384580780446,23.49066617502472,34.0094953414101,23.82862916400158,32.707025359587604,0.49967254499803,26.32018552427513,30.19937015948496,0.501325573581664,0.1707337009170866,0.07128657030831181,0.18501830108172287,-0.1707337009170866,0.14596837559232687,-0.07128657030831181,0.06619960867887836
0.3439384159177441,27.74515350138692,23.396235033841197,32.902453822252355,25.832638365501328,29.799261381042587,23.06275354961396,33.37821484149747,23.39623755907026,32.096820287462066,0.49984191611962314,25.832671933635428,29.650797103421674,0.5008954611769735,0.17048606291211643,0.07142243099219843,0.18484226057941802,-0.17048606291211643,0.14569574403611515,-0.07142243099219843,0.06642783152118112
0.3485002928299724,27.230446127030117,22.967853795601386,32.28413080629654,25.349990794824738,29.250393117636477,22.638862858380943,32.75328804788382,22.96786159210112,31.514979517932993,0.49871600835718305,25.350024580227988,29.10555870981657,0.5007068187683142,0.17024011298121922,0.07155732329645231,0.1846676652400503,-0.17024011298121922,0.14612726217881336,-0.07155732329645231,0.06659347937347472
0.35312267685626336,26.720772076061234,22.543468656939588,31.672129573592578,24.872182170995487,28.706755821909315,22.21897664218294,32.13467802046645,22.543484413203597,30.920683011700635,0.4986497113255842,24.872216150573756,28.56548388886927,0.5005204216092408,0.16999585759092992,0.07169124624309016,0.18449451586961363,-0.16999585759092992,0.14598381159475882,-0.07169124624309016,0.06675786925132997
0.35780637054147274,26.21610576750022,22.114011369773234,31.079128527182537,24.39918540775452,28.168325709526624,21.794860273915436,31.534232978557565,22.114031856545402,30.335694590879637,0.4989348314939109,24.399219558470307,28.03054993882402,0.5003362455973885,0.1701625395883166,0.07182419903829627,0.18469977110607963,-0.1701625395883166,0.14595040725707537,-0.07182419903829627,0.06692100169851142
0.36255218707512754,25.716421824745957,21.687388371155386,30.493959906572087,23.930973644310804,27.63507917804638,21.373694840188694,30.941508073970034,21.6874130774608,29.76804710539762,0.49860057185560475,23.931007943207472,27.500734325691912,0.5001542668085058,0.17039885880454375,0.07195618107055439,0.18496881649659017,-0.17039885880454375,0.1463046952007118,-0.07195618107055439,0.06708287747103349
0.3673609504326103,25.22169507364252,21.26514073168433,29.914398894148185,23.467520243660292,27.106992804646833,20.956877056704997,30.354422591999555,21.26516993560163,29.205773758944723,0.49826502191304917,23.46755466788524,26.976014681040954,0.49997446149585795,0.1706353930831494,0.07208719190883578,0.18523768679710464,-0.1706353930831494,0.14666027623982314,-0.07208719190883578,0.06724349753463943
0.37223349551822155,24.731900540673468,20.847245443762496,29.340418426203904,23.008798791008097,26.58404334401002,20.54438329162456,29.772950381193784,20.847279395121063,28.648847557273918,0.4979282452978579,23.008833317835023,26.45636879994456,0.4997968060894635,0.1708721036967479,0.0722172313008764,0.18550634576347097,-0.1708721036967479,0.14701709221851075,-0.0722172313008764,0.06740286306239247
0.3771706683101342,24.24701345128738,20.433679612114467,28.77199175416031,22.55478309229766,26.066207726363903,20.13619003952193,29.197065589517514,20.43371853317666,28.09724186770183,0.49759030561456385,22.554817699147865,25.941774639092095,0.49962127719503235,0.1711089522614126,0.07234629917153773,0.18577475756360448,-0.1711089522614126,0.14737508493445303,-0.07234629917153773,0.06756097543240852
0.3821733260072762,23.767009228355935,20.024420454522087,28.209092440085684,22.105447172847636,25.55346305568489,19.73227392207806,28.62674265983776,20.024464540678625,27.55093041530619,0.49725126640031475,22.10548183731041,25.4322103150621,0.499447851592757,0.17134590074548173,0.0724743956212896,0.18604288678407374,-0.17134590074548173,0.1477341961648483,-0.0724743956212896,0.06771783622572869
0.3872423371781574,23.29186349076708,19.61944530267175,27.651694352370402,21.660765276099742,25.045786608062702,19.332611688872603,28.061956325579384,19.61949472314876,27.00988727920291,0.49691119108550535,21.660799975951853,24.927654102761373,0.49927650623572833,0.17158291147757704,0.07260152092480113,0.18631069843601675,-0.17158291147757704,0.14809436769171253,-0.07260152092480113,0.06787344722438099
0.3923785819116706,22.821552052155017,19.21873160311269,27.099771661563125,21.220711862478534,24.543155830229992,18.937180218275547,27.502681606556944,19.218786501689177,26.474086888907966,0.49657014295543267,21.220746575702872,24.428084434030907,0.4991072182481687,0.17181994715382976,0.07272767552969144,0.18657815796040256,-0.17181994715382976,0.14845554132646682,-0.07272767552969144,0.06802781040962518
0.3975829519698963,22.35605091976808,18.82225691832551,26.553298836371763,20.785261608365047,24.045548338257195,18.54595651843789,26.9488938049856,18.822317414059835,25.943504020789998,0.4962281851129345,20.78529631316836,23.933479896420014,0.49893996492330994,0.1720569708442662,0.07285286005543266,0.18684523123259295,-0.1720569708442662,0.14881765893379942,-0.07285286005543266,0.06818092796042524
0.40285635094292876,21.895336293477165,18.429998927900865,26.01225063983558,20.354389405186303,23.552941916415612,18.15891772838157,26.400568501677206,18.430065115864995,25.418113794619998,0.4958853804420758,20.354424080016145,23.443819232131005,0.4987747237209785,0.17229394599833356,0.07297707529244511,0.18711188456620248,-0.17229394599833356,0.14918066245473524,-0.07297707529244511,0.0683328022521666
