concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,stat_raw_p16,stat_raw_p84,stat_central_position,syst_raw_p16,syst_raw_p84,syst_central_position,stat_log_sigma,syst_log_sigma,total_log_sigma,stat_raw_log_p16,stat_raw_log_p84,syst_raw_log_p16,syst_raw_log_p84
0.5749851816990924,7.451984924279996,6.254660907426885,8.878511582579426,6.907051237280973,8.039911302809022,6.156903579192726,9.0194817244446,6.254840432359643,8.72815127829799,0.4840250847912203,6.907062228213378,8.002966253640272,0.4972357829001961,0.17515349868698005,0.07593762144727775,0.19090644424261843,-0.17515349868698005,0.15804543561548423,-0.07593762144727775,0.07133123238751048
0.5826115807980922,7.224925285617097,6.0624808400710855,8.610261501814039,6.695043392002574,7.7967448941560535,5.967306903280188,8.747588523401664,6.062660008433072,8.463210315408416,0.48416618214865115,6.6950528906788005,7.759824366219741,0.49763954717992714,0.17541779699600546,0.07616943247678257,0.19124117220610976,-0.17541779699600546,0.15816557668193393,-0.07616943247678257,0.07142222726676076
0.5903391337443019,7.000409938235774,5.872541472148525,8.344894546214414,6.4855037102454105,7.556196325342295,5.779946156827531,8.478580591181187,5.872720060806395,8.201190495473526,0.48430500153229955,6.485511865872764,7.519365091525731,0.49803788350885836,0.1756812103254501,0.07639922206410253,0.19157434273256707,-0.1756812103254501,0.15828607104587522,-0.07639922206410253,0.0715124262827805
0.5981691822063995,6.778427237431768,5.6848309562931965,8.08239966437221,6.278418393063084,7.318256436035388,5.5948088112530225,8.212447889325908,5.685008742467614,7.9420786850008644,0.4844415648621603,6.278425344916991,7.281577271696275,0.4984308748925813,0.1759437124429981,0.07662700363997622,0.19190593434040892,-0.1759437124429981,0.15840689174204933,-0.07662700363997622,0.07160183544813757
0.6061030856484817,6.5589657467715705,5.499337618870443,7.822766058171022,6.073773884054118,7.082916237673268,5.411882523895754,7.949180618273047,5.4995143804041895,7.685862026769173,0.4845758944735173,6.073779761893707,7.0464499506081255,0.4988186031681873,0.17620527792000149,0.07685279090224224,0.1922359264974389,-0.17620527792000149,0.1585280121961922,-0.07685279090224224,0.07169046088432521
0.6141422215660914,6.342014242099569,5.3136010185908855,7.569470215447229,5.871556872540234,6.850166918266218,5.228946264544452,7.69201720807851,5.313767919541642,7.43252794338348,0.48530570285796715,5.871561797011535,6.813972378401319,0.499201149030237,0.17692665845777286,0.07707659781419045,0.19298664307056038,-0.17692665845777286,0.15864940623138898,-0.07707659781419045,0.07177830882145737
0.622287985725385,6.127561715696829,5.128784803057206,7.320839930209617,5.671754296877209,6.61999984737462,5.047047448576157,7.439401543622501,5.128937287349648,7.182064141023687,0.48639197649193366,5.671758379904225,6.584134016170734,0.4995785920564212,0.17792815766416534,0.07729843860316689,0.19399349963401258,-0.17792815766416534,0.15877104807412978,-0.07729843860316689,0.07186538559809418
0.6305417924054648,5.915597380593445,4.946450829828245,7.074626550062994,5.474353347900423,6.392406581264137,4.867593064865227,7.189239507689401,4.946589889274519,6.9354336088045825,0.48722153571115623,5.474356693064311,6.356924540826517,0.49995101073296633,0.1789221711788105,0.07751832775944299,0.19499290878890954,-0.1789221711788105,0.1590338682582517,-0.07751832775944299,0.07195169766120041
0.6389050746439267,5.706110675035741,4.7665794154172465,6.830831126078427,5.279341472506528,6.167378868239439,4.690563730362515,6.941532171281345,4.76670598949764,6.700217374719008,0.48585423014230045,5.2793441754131365,6.132333850124622,0.5003184824798182,0.1799087048867259,0.07773628003537193,0.19598487525254799,-0.1799087048867259,0.16058967265647953,-0.07773628003537193,0.0720372515662367
0.6473792844856703,5.499091267109721,4.589151222434486,6.589454846502196,5.086706377372899,5.94490865415752,4.515940401082875,6.696280747361315,4.589266200377374,6.467129746376439,0.4845000951590975,5.086708526008901,5.910352067868818,0.5006810836755847,0.1808877663122766,0.07795231044483122,0.19696940550535286,-0.1808877663122766,0.16214073540748575,-0.07795231044483122,0.07212205397739982
0.6559658932350005,5.294529059522875,4.414147262602969,6.350499041937724,4.896436032817033,5.724988088122679,4.343704375215316,6.453486595929458,4.414251485400512,6.236172564905639,0.4831590039901539,4.896437707894891,5.690969549286299,0.5010388896823,0.1818593646002592,0.07816643426298094,0.19794650776964703,-0.1818593646002592,0.16368693554638178,-0.07816643426298094,0.07220611166801093
0.6646663917110813,5.0924141945455546,4.2415488998418045,6.113965190823627,4.708518676797369,5.507609528364001,4.173837296291384,6.213151229409743,4.241643162202832,6.007347999200392,0.48183083294339873,4.708519952089375,5.474176886578051,0.5013919748699895,0.18282351049733295,0.07837866702633803,0.198916191988973,-0.18282351049733295,0.16522815440198885,-0.07837866702633803,0.07228943152106578
0.6734822905067724,4.89273705911418,4.071337853420803,5.879854925209767,4.522942819057829,5.292765548297593,4.006321156415745,5.975276318348422,4.071422905662334,5.780658548834676,0.4805154612429485,4.522943761719462,5.25996491464624,0.5017404126411228,0.1837802163338399,0.07858902453319969,0.19987846980801321,-0.1837802163338399,0.1667642756257324,-0.07858902453319969,0.0723720205299441
0.6824151202508981,4.695488290098025,3.90349620118951,5.648170036832396,4.339697245418046,5.080448942774996,3.841138299562549,5.739863697424949,3.9035727510683134,5.556107047230656,0.4792127708748714,4.339697916300875,5.048324717000427,0.5020842754548877,0.18472949600605107,0.0787975228444146,0.2008333545531361,-0.18472949600605107,0.1682951852194606,-0.0787975228444146,0.07245388579930151
0.6914664318740024,4.500658779731446,3.738006382883849,5.418912483489775,4.15877102221122,4.8706527345195525,3.6782714249411135,5.506915371776304,3.738075097369496,5.3336966650858555,0.47792264644138255,4.158771476165595,4.8392476318444135,0.5024236348513884,0.18567136495889017,0.07900417828453345,0.20178086121362385,-0.18567136495889017,0.16982077156221745,-0.07900417828453345,0.07253503454613677
0.7006377968776177,4.308239681214105,3.574851203514223,5.192084395720212,3.9801535008722357,4.663370180753143,3.5177035904350893,5.276433523636394,3.5749127105049907,5.106449058660133,0.47881786912368424,3.98015378703999,4.632725258346358,0.5027585614757678,0.1866058401691703,0.0792090074433554,0.2027210064236153,-0.1866058401691703,0.16997459671704637,-0.0792090074433554,0.07261547410105411
0.7099308076071168,4.1182224144809,3.4140138368381,4.967688083783581,3.803834322677915,4.458594780014802,3.359418216118468,5.048420519291134,3.4140687268211445,4.881306255397572,0.4799179914263461,3.803834484775325,4.428749463093885,0.5030891251022482,0.18753294012939672,0.07941202717788312,0.2036538084448134,-0.18753294012939672,0.16999004742857862,-0.07941202717788312,0.07269521190972647
0.7193470775281754,3.930598672144382,3.2554778289210384,4.745726044948565,3.629803423642174,4.25632027917394,3.2033990878526515,4.822878916351188,3.255526656578188,4.659002092503712,0.4810002357618869,3.629803500233394,4.227312386737026,0.5034153946581675,0.18845268483218122,0.07961325461472074,0.20457928715000886,-0.18845268483218122,0.17000677001804682,-0.07961325461472074,0.07277425553457013
0.7288882415069021,3.7453604256119433,3.099227101789658,4.526200971087186,3.458051039568496,4.056540680640299,3.049630360968382,4.599811471343597,3.099270387550191,4.439525774606672,0.4820648693535338,3.4580510643296973,4.028406450821336,0.5037374382479997,0.18936509575531277,0.07981270715292543,0.20549746400746022,-0.18936509575531277,0.1700247377773001,-0.07981270715292543,0.07285261265664224
0.7385559560936917,3.5624999313801995,2.9452459571801213,4.309115756578479,3.2885677112621616,3.8592502497730017,2.8980965640363294,4.379221147623855,2.945284188721863,4.222866906734049,0.4831121570106031,3.288567713236609,3.8320243648136687,0.5040553231774147,0.19027019584754884,0.08001040246734802,0.20640836206620022,-0.19027019584754884,0.1700439242138719,-0.08001040246734802,0.07293029107777316
0.7483518998108318,3.3820097375096414,2.7935190803862646,4.094473506523708,3.121631642832124,3.664106202560412,2.748880455791912,4.160962998776502,2.793552714086326,4.009015500809469,0.4841423611246713,3.121631646676516,3.6381591333237937,0.5040933881819348,0.19116800951516502,0.0801143021181969,0.207276407885403,-0.19116800951516502,0.1700643030610901,-0.0801143021181969,0.07300729872294641
0.7582777734439351,3.2038826902819686,2.644031544210885,3.882277545274895,2.9571023567360273,3.471257689036681,2.6019216330134256,3.9451089390421537,2.644061006547343,3.797961982366808,0.48515574166757036,2.957102382959787,3.4468040635243495,0.5039400866210546,0.19205856260933274,0.080153559683364,0.20811315336008335,-0.19205856260933274,0.17008584828802586,-0.080153559683364,0.07308364364294095
0.7683353003372303,3.028111941043387,2.496768813024405,3.6725314252793506,2.794761716118443,3.280945876210416,2.457134346719878,3.7317706863404565,2.496794501930212,3.589701023465112,0.4861508542990322,2.7947617813136856,3.257952772772525,0.5037882083905724,0.1929418824143758,0.0801924541844841,0.2089435323185032,-0.1929418824143758,0.17010960289334523,-0.0801924541844841,0.07315933401724678
0.7785262266927692,2.854690953236862,2.351716746934865,3.4652389362425593,2.6346032487848623,3.093164195501165,2.3145054430013885,3.5209510796935706,2.3517390331052557,3.3887151112720844,0.4850178617627585,2.6346033658466266,3.0715991964365976,0.5036377282893153,0.19381799763697535,0.08023098876056924,0.20976755651316809,-0.19381799763697535,0.1714659354298288,-0.08023098876056924,0.0732343781572745
0.7888523218736101,2.6836135096263907,2.2088616060732287,3.2604041146118403,2.4766207848200095,2.9079064155446273,2.1740221372078876,3.312653236502262,2.208880834227867,3.189943042124363,0.48389660877509705,2.476620963158539,2.8877375959305014,0.5034886209108108,0.1946869383963816,0.08026916659173637,0.21058523948151828,-0.1946869383963816,0.17281622601944474,-0.08026916659173637,0.07330878450986918
0.7993153787110108,2.514873719717049,2.0681900549985115,3.058031253384022,2.3208499161649834,2.7251179759931827,2.0356858304388683,3.1068594827129905,2.0682065450996086,2.993391331467988,0.4827869861227828,2.3208501201595775,2.7063625669603857,0.5032875103452171,0.19554873621570276,0.08028912967750015,0.21138981191138076,-0.19554873621570276,0.1741603957638876,-0.08028912967750015,0.0733825616611572
0.8099172138157084,2.3484660273738913,1.9296891672266456,2.8581249122395707,2.1672787945179497,2.5448007407630397,1.899482222971605,2.9035768879695136,1.92970321565426,2.799066872771159,0.4816888862232739,2.1672789815231424,2.5274690479863327,0.5030317677271797,0.1964034240143514,0.08028999183142231,0.21218102590206073,-0.1964034240143514,0.17549836846277603,-0.08028999183142231,0.07345571834073206
0.8206596678933188,2.18438521864378,1.793346429887821,2.6606899280067764,2.015855337240751,2.3670045639091293,1.7653840435353698,2.7028333018542074,1.7933583105735231,2.6069769448206053,0.4806022030605421,2.0158555080221983,2.3510523289035716,0.5027783681791685,0.1972510361017153,0.0802908341786703,0.2129661693704118,-0.1972510361017153,0.17683007062207767,-0.0802908341786703,0.07352826342621112
0.831544606063921,2.022626429783774,1.6591497485165854,2.465731425459069,1.8665750425061032,2.1917241907226885,1.6333802193093339,2.5046328014121055,1.6591597140366623,2.4171292193859646,0.47952683212448244,1.8665751977975544,2.177108059946956,0.5025272716906252,0.19809160817214252,0.08029165613613495,0.21374525789665835,-0.19809160817214252,0.17815543146227453,-0.08029165613613495,0.07360020594818063
0.8425739181858869,1.8631851555000076,1.5270874519792523,2.2732548284489162,1.7194337392306598,2.01895475497,1.5034600676472056,2.308979798251737,1.5270957346085927,2.2295317692587373,0.4784626703537606,1.7194338797350548,2.0056322608228765,0.5022784378393876,0.1989251773013217,0.08029245710672094,0.21451830885170828,-0.1989251773013217,0.17947438292635262,-0.08029245710672094,0.07367155509555462
0.8537495191839947,1.706057257401507,1.3971482975434943,2.083265871382377,1.5744275948782165,1.8486917880510674,1.3756133020023102,2.1158790492180506,1.3971551102712911,2.0441930766728262,0.4774096160819705,1.574427721268744,1.8366213300732763,0.5020318257677054,0.19975178194416196,0.08029323647838824,0.21528534138218144,-0.19975178194416196,0.18078685968769406,-0.08029323647838824,0.07374232022137256
0.8650733493819079,1.551238972672886,1.2693214760946192,1.8957706110377461,1.4315531234646424,1.6809312283957751,1.2498300379660494,1.9253356674442454,1.2693270136029886,1.8611220421130985,0.4763675689869052,1.4315532363857637,1.6700720546759564,0.5017873941564944,0.2005714619342566,0.08029399362312838,0.2160463763972817,-0.2005714619342566,0.18209279915797683,-0.08029399362312838,0.0738125108490685
0.8765473748390502,1.3987269229708403,1.1435966175037224,1.7107754387329732,1.2908071937690535,1.5156694311029024,1.1261007994260306,1.7373551337861264,1.1436010571103308,1.6800061335851235,0.47562164686653313,1.290807293837491,1.5059816198863527,0.5015451011978211,0.20138425848504904,0.08029472789589062,0.216801436557621,-0.20138425848504904,0.18320407475988426,-0.08029472789589062,0.07388213667923653
0.8881735876919609,1.2485181235487322,1.0199637961523964,1.5282870928457362,1.1521870377552093,1.352903177826607,1.004416524849608,1.5519433086418475,1.019967298718158,1.501097245613033,0.47502930612737687,1.1521871255609017,1.3443476193253456,0.5013049045654298,0.20219021419281172,0.08029543863344184,0.2175505462660848,-0.20219021419281172,0.18421164839778348,-0.08029543863344184,0.07395120759692835
0.8999540065001707,1.1006099926144215,0.8984135366193413,1.3483126716911478,1.0156902592078898,1.1926296869159807,0.8847685736991898,1.369106444161022,0.8984162474222337,1.3245896101363763,0.4744401290228221,1.0156903353149136,1.1851680653185728,0.5010667613831883,0.20298937304155784,0.08029612515315666,0.21829373166084298,-0.20298937304155784,0.18521408544877913,-0.08029612515315666,0.07401973367952491
0.9118906765966637,0.9550003609263037,0.7789368195340077,1.1708596467618282,0.8813148425888212,1.034846623813049,0.7671487329854042,1.1888511968470168,0.7789388691100282,1.1504909195212798,0.4738541790346796,0.8813149075362792,1.028441399492497,0.5008306281913658,0.20378178041002065,0.08029678675174208,0.21903102061062632,-0.20378178041002065,0.18621134332064493,-0.08029678675174208,0.07408772520520703
