concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,stat_raw_p16,stat_raw_p84,stat_central_position,syst_raw_p16,syst_raw_p84,syst_central_position,stat_log_sigma,syst_log_sigma,total_log_sigma,stat_raw_log_p16,stat_raw_log_p84,syst_raw_log_p16,syst_raw_log_p84
0.5383247520915798,25.71797525278196,21.24549078578348,31.13198267678024,23.8506394053969,27.73151024844396,20.943147457033863,31.58141594808692,21.2454939330608,29.954992140695865,0.5135176807086801,23.85068746330258,27.605862432072684,0.4972571997333472,0.1910454990578574,0.0753791471693766,0.205378671088914,-0.1910454990578574,0.1524779368421378,-0.0753791471693766,0.0708373387613795
0.5454649002814665,25.00451907889741,20.65389857798346,30.27157182970869,23.18710825934116,26.964378971882613,20.3595209850406,30.709267414804923,20.65390387851684,29.129389771208643,0.5133174965381033,23.187153423337936,26.842563049274474,0.4971715461557471,0.1911524769778577,0.0754601259393187,0.2055079075401924,-0.1911524769778577,0.1526647296408283,-0.0754601259393187,0.0709315975878994
0.5526997528593195,24.298693626418103,20.06874049737572,29.4202076123182,22.530774613512712,26.205335683240406,19.782266997342383,29.84625129313297,20.06874840488221,28.31235966136821,0.5131179879701152,22.53081702381071,26.08729124840982,0.4970868593337468,0.1912591833196327,0.0755404533932055,0.2056366584608492,-0.1912591833196327,0.1528510466985803,-0.0755404533932055,0.0710250624338001
0.5600305659504813,23.600465548000354,19.48998668618226,28.57785297910096,21.881604466730643,25.454347962883688,19.21135523741185,28.992331212412065,19.4899975977338,27.50386839789978,0.5129191688717296,21.881644258102035,25.34001542186577,0.4970031290764431,0.1913656080381428,0.075620133292601,0.2057649156173104,-0.1913656080381428,0.1530368727594167,-0.075620133292601,0.0711177381332787
0.5674586123410964,22.909801963758287,18.917607666680112,27.74447146100116,21.236373369532853,24.715096918178205,18.645724934433684,28.149027611650983,18.917621924687342,26.70388311905038,0.5127210530724469,21.236408104566667,24.600704401600574,0.4973978839696577,0.1914717413816522,0.0758494158507394,0.2059479585541472,-0.1914717413816522,0.1532221927558628,-0.0758494158507394,0.07120962963954
0.5749851816990924,22.22667047331712,18.35157435229387,26.920027178359,20.59839201094108,23.983662417290624,18.08642430692907,27.31467933881002,18.35159224648034,25.91237152747077,0.5125236543512949,20.598422116193785,23.869327472502004,0.4977974535347266,0.1915775738938193,0.0760799254519202,0.2061313219183623,-0.1915775738938193,0.1534069918178572,-0.0760799254519202,0.0713007420240268
0.5826115807980922,21.551039168255915,17.791858058979965,26.104484854367595,19.967692043919367,23.259938515184373,17.533445324972547,26.48921992360494,17.791879828344477,25.12930190354472,0.5123269864244315,19.96771797353877,23.14585438618218,0.498191703923816,0.1916830964157123,0.0763084670638347,0.2063138182409206,-0.1916830964157123,0.1535912552813557,-0.0763084670638347,0.0713910804757362
0.5903391337443019,20.882876644943543,17.23843051690547,25.297809829047782,19.344235557628885,22.543901291356207,16.98675775307711,25.672617653532555,17.238456351670916,24.354643119173627,0.512131062933241,19.34425773611931,22.43025537521233,0.4985807148175383,0.1917883000877435,0.076535052781604,0.206495439065441,-0.1917883000877435,0.153774968696656,-0.076535052781604,0.07148065030064
0.5981691822063995,20.222152017773546,16.691263882425794,24.499968073748448,18.727985259553115,21.83552723704464,16.446331803172285,24.864841420204364,16.69129392597258,23.58836465202636,0.5119358974329635,18.728004082990083,21.722501167803426,0.4989645648216066,0.1918931763515353,0.076759694978364,0.206676176429343,-0.1918931763515353,0.1539581178364352,-0.076759694978364,0.0715694569212129
0.6061030856484817,19.56883493280112,16.150330750363228,23.71092620617723,18.118904486881963,21.134793270998504,15.9121381468974,24.0658607342398,16.150365101145653,22.83043660026078,0.5117415033818568,18.11892032409189,21.02256300293519,0.4993433314896791,0.1919977169517359,0.0769824063035643,0.2068560228636478,-0.1919977169517359,0.1541406887035011,-0.0769824063035643,0.0716575058760617
0.6141422215660914,18.92289558178853,15.61560416659146,22.93065150596936,17.5169572182426,20.441676755730303,15.38414792816942,23.275645740743983,15.615642880035496,22.110387408477106,0.5092198295514173,17.516970411948193,20.330412645940147,0.4997170913459595,0.1921019139377791,0.0772031996814965,0.2070349713928034,-0.1921019139377791,0.1556633790032653,-0.0772031996814965,0.0717448028196787
0.622287985725385,18.28430471666227,15.08705764092843,22.15911193079958,16.92210808578114,19.756155514257003,14.862332776028058,22.49416723537417,15.08710073130939,21.39751256595813,0.5066553608748496,16.922118953713078,19.646022404545587,0.500085919907648,0.1922057596656088,0.0774220883100661,0.2072130155345592,-0.1922057596656088,0.1572236560738163,-0.0774220883100661,0.0718313535223072
0.6305417924054648,17.653033664388616,14.564665160342669,21.3962761330454,16.334322387602185,19.078207847334145,14.34666481776405,21.721396681002663,14.564712602641436,20.69086576401008,0.5041207721057398,16.334331223577752,18.96936514538021,0.5004498917072097,0.1923092467993744,0.0776390856598227,0.2073901492999028,-0.1923092467993744,0.158779576125264,-0.0776390856598227,0.07191716386994
0.6389050746439267,17.029054342272236,14.048401202476832,20.642113477007893,15.753566100571604,18.40781255118731,13.837116692334751,20.957306224981384,14.04845293421333,19.990453866361428,0.5016157759136174,15.753573175540923,18.300414310949915,0.5008090803144994,0.1924123683131071,0.0778542054732594,0.207566367193077,-0.1924123683131071,0.1603310123244165,-0.0778542054732594,0.0720022398644473
0.6473792844856703,16.41233927368306,13.53824074949248,19.896594056696568,15.179805893488366,17.74494893574548,13.333661564071734,20.201868717014506,13.538296672535246,19.29628463069142,0.499140085396799,15.1798114565488,17.639143937087816,0.5011635583587802,0.1925151174923909,0.0780674617643976,0.2077416642116952,-0.1925151174923909,0.1618778400538582,-0.0780674617643976,0.0720865876238408
0.6559658932350005,15.802861604218366,13.034159302241775,19.159688714187137,14.613009140632816,17.08959684338256,12.836273136686616,19.45505772764673,13.034219284592488,18.60836671768485,0.4966934141693347,14.613013420012235,16.985528670885675,0.5015133975505908,0.1926174879360338,0.0782788688186657,0.2079160358469688,-0.1926174879360338,0.1634199369436083,-0.0782788688186657,0.0721702133826908
0.6646663917110813,15.2005951183048,12.536132894769787,18.43136905855805,14.053143935696632,16.44173666817125,12.34492566757933,18.71684756737292,12.536196772321796,17.92670970076313,0.4942754764440227,14.053147139706155,16.339543789111104,0.5018586687035588,0.192719473557757,0.0784884411930978,0.2080894780840718,-0.192719473557757,0.164957182901675,-0.0784884411930978,0.0722531234926901
0.6734822905067724,14.60551425624774,12.0441381091535,17.71160748541506,13.50017910610232,15.80134937565614,11.859593982455491,17.98721330637733,12.0442056874234,17.2268716343439,0.494206764444513,13.500181424059164,15.701165217118248,0.5021994417561364,0.1928210685879121,0.0786961937168608,0.2082619874026607,-0.1928210685879121,0.1650710302905991,-0.0786961937168608,0.0723353244233805
0.6824151202508981,14.017594131734134,11.55815209068256,17.000377197011208,12.954084227718928,15.168416523151436,11.380253490258472,17.266130794909422,11.558223146514004,16.534688320764857,0.4942003810144936,12.954085830839986,15.070369548257986,0.5025357857932654,0.1929222675752357,0.0789021414921242,0.208433560777563,-0.1929222675752357,0.165146033573954,-0.0789021414921242,0.0724168227630512
0.6914664318740024,13.436810549795249,11.07815256338698,16.297652222970385,12.414829639980573,14.542920280569502,10.906880198421865,16.553576684303604,11.078226846625965,15.850836401794314,0.4941916316232339,12.414830682247366,14.447134063794165,0.5028677690680442,0.1930230653886613,0.0791062998953052,0.2086041956796684,-0.1930230653886613,0.1652215596823044,-0.0791062998953052,0.0724976252198117
0.7006377968776177,12.863140025237575,10.604117845918749,15.603407441624237,11.882386461416631,13.92484345178776,10.439450728449902,15.849528448652128,10.60419508105971,15.17528743332023,0.4941805525020206,11.882387080412247,13.831436753334255,0.5031954590233634,0.1931234572191945,0.0793086845786898,0.2087738900770309,-0.1931234572191945,0.165297591940558,-0.0793086845786898,0.0725777386228536
0.7099308076071168,12.296559801548048,10.136026867792346,14.917618601970052,11.35672660559988,13.314169496559828,9.97794233183124,15.153964407138124,10.136106755594463,14.50801393964452,0.494167180363646,11.35672692331852,13.223256335780665,0.5035189223135744,0.193223438581875,0.0795093114724657,0.2089426424362178,-0.193223438581875,0.1653741137374,-0.0795093114724657,0.0726571699239099
0.7193470775281754,11.737047870282408,9.673859185991647,14.24026234626026,10.837822797521785,12.710882552979282,9.52233290629416,14.466863747038712,9.673941405064836,13.848989434994015,0.4941515523720973,10.837822921151536,12.622572280811712,0.5038382248261941,0.193323005317831,0.0797081967871813,0.2091104517239206,-0.193323005317831,0.1654511085364904,-0.0797081967871813,0.0727359261989195
0.7288882415069021,11.184582990944447,9.217595001949624,13.571316233232732,10.325648590402835,12.114967460503468,9.07260101241011,13.788206547406933,9.217679210309788,13.198188445569144,0.4941337061127312,10.325648613082288,12.029364830900304,0.5041534317036752,0.1934221535964494,0.0799053570166553,0.2092773174088573,-0.1934221535964494,0.1655285598875134,-0.0799053570166553,0.0728140146499142
0.7385559560936917,10.639144711364098,8.76721517890757,12.910758761991602,9.820501944972914,11.526030015939154,8.628834601858674,13.117808535229653,8.767301015500705,12.55558653214356,0.4941136795629399,9.82050194652224,11.443615023878223,0.5043658240838087,0.1935208799176761,0.0800678607927882,0.209430640776475,-0.1935208799176761,0.1656064514370898,-0.0800678607927882,0.0728914426071324
0.7483518998108318,10.100713388584218,8.322701259662157,12.258569396550218,9.323135343921754,10.943143823911084,8.191275208138425,12.455253713970974,8.322788345857036,11.93303040074164,0.4924669913258793,9.323135391551729,10.865304716056553,0.5042105199973187,0.1936191811144613,0.0801070714696659,0.2095364650720268,-0.1936191811144613,0.1666829335736277,-0.0801070714696659,0.072968217531382
0.7582777734439351,9.569270210264092,7.884035484707091,11.614728591045887,8.832260758825006,10.367779536575847,7.7594789380067795,11.80117029618101,7.88412342575625,11.320746601859272,0.4903495955639579,8.832260907823887,10.294416605910136,0.5040566496473964,0.1937170543553737,0.0801459310640518,0.2096417597098597,-0.1937170543553737,0.1680575786204886,-0.0801459310640518,0.0730443470166561
0.7683353003372303,9.04479721661013,7.446914068677955,10.98553789329836,8.34786031964989,9.799919207683798,7.329529300806657,11.16147481402317,7.446993554502346,10.714947912649183,0.4889308377653876,8.347860614039876,9.730934258337188,0.5039041886481335,0.1943899715954395,0.0801844423235142,0.2102784008109457,-0.1943899715954395,0.1694262643170787,-0.0801844423235142,0.0731198387930196
0.7785262266927692,8.527277322843322,7.014806421738838,10.365853905153584,7.869916985068085,9.239545814605425,6.904578143963066,10.53133978999933,7.01487544363849,10.115654450749457,0.4877490062131047,7.869917458237872,9.174842129503917,0.5037531124058493,0.1952470038715432,0.0802226080421479,0.2110854314297851,-0.1952470038715432,0.1707889087948967,-0.0802226080421479,0.0731947007297928
0.7888523218736101,8.016694342213437,6.589180965537001,9.753471412093674,7.398475619304014,8.686571597099169,6.485980296151201,9.90866225952203,6.589240576741414,9.522887363379024,0.4865799700133956,7.398476236188561,8.626125592284447,0.5035787319523427,0.1960971037789088,0.0802521785304601,0.2118831901528788,-0.1960971037789088,0.1721454327843865,-0.0802521785304601,0.07326894083903
0.7993153787110108,7.513033009571728,6.170000672043512,9.148405000776044,6.933647764290948,8.140832491320923,6.07374301487766,9.293390396111675,6.17005185054628,8.93666884861504,0.4854235913257664,6.933648331970653,8.084770962308431,0.503321420612732,0.1969403001994804,0.0802531994081826,0.2126641903516221,-0.1969403001994804,0.1734957596260661,-0.0802531994081826,0.0733425672793255
0.8099172138157084,7.016279005512069,5.757229663944202,8.550670019556566,6.475195598548126,7.602576684205093,5.667758604428836,8.685650628225787,5.757273316068397,8.35702217769381,0.4842797348727435,6.475196119200197,7.550765524626666,0.5030664535287055,0.197776623425309,0.08025420591409,0.2134392895893763,-0.197776623425309,0.174839815281225,-0.08025420591409,0.0734155883599646
0.8206596678933188,6.526418981093319,5.350833230394453,7.960282610720648,6.023106768114327,7.071789751804489,5.267995330065439,8.085456050745218,5.350870194231621,7.783971718356916,0.4831482678406978,6.023107243826953,7.024097561008095,0.5028137921291054,0.1986061051526907,0.0802551972950206,0.2142085005241023,-0.1986061051526907,0.176177528342259,-0.0802551972950206,0.073488012545434
0.831544606063921,6.043440583154433,4.950777843133874,7.377259743692838,5.577369837320727,6.548458349977935,4.874422545129148,7.492820686752816,4.950808891860219,7.216472217869335,0.4822568643589446,5.577370270096065,6.504756377880301,0.5025633974310115,0.1994287784775921,0.0802561727885207,0.214971837587451,-0.1994287784775921,0.1773631056485481,-0.0802561727885207,0.0735598484603211
0.8425739181858869,5.567332480234648,4.557031172975126,6.801619249235902,5.137974312738177,6.032570242445885,4.487010709880376,6.9077595195448085,4.5570570180483765,6.654650176759457,0.4816355631170446,5.137974704495227,5.992732334926439,0.5023152300176795,0.2002446778924559,0.0802571316218854,0.2157293169701931,-0.2002446778924559,0.1783742023591638,-0.0802571316218854,0.0736311048946267
0.8537495191839947,5.098084389112693,4.169562106682311,6.233379854652161,4.704910667694304,5.524114329518496,4.105731410636572,6.330288525737941,4.169583400922695,6.099868080305993,0.4810176437221906,4.7049110202717,5.488016874353267,0.5020692500148785,0.2010538392844817,0.0802580730111481,0.2164809566093355,-0.2010538392844817,0.1793803078829382,-0.0802580730111481,0.0737017908095103
0.8650733493819079,4.635687101977375,3.788340764253017,5.6725612199980375,4.2781703673718665,5.023080677509511,3.730557379227928,5.760424709480507,3.7883581048117327,5.552145399683411,0.4804031640489213,4.278170682530568,4.990602550843316,0.5018254170655122,0.2018562999354789,0.0802589961600134,0.217226776177006,-0.2018562999354789,0.1803813757999559,-0.0802589961600134,0.0737719153435069
0.8765473748390502,4.180132514244857,3.4133385166203687,5.119183975326298,3.857745894502508,4.529460548852558,3.36146251278948,5.198186137779295,3.413352447838843,5.011502853350481,0.479792179610613,3.857746173928407,4.5004830622073335,0.5015836903024382,0.2026520985233992,0.0802599002587335,0.2179667970712038,-0.2026520985233992,0.1813773617474769,-0.0802599002587335,0.0738414878192346
0.8881735876919609,3.731413653036016,3.044528003789748,4.573269758968234,3.443630775668283,4.043246432934305,2.998421893906872,4.643591976952136,3.044539019952934,4.477962438002486,0.4791847436242576,3.443631020974725,4.017653280751186,0.5013440283193205,0.2034412751256643,0.0802607844829176,0.2187010424085116,-0.2034412751256643,0.18236822342838,-0.0802607844829176,0.0739105177506376
