concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,fit_central,band_mode,ocw_low,ocw_high,ocw_optimum,ocw_config_id,selection_id,n_selected_rows,normalization_denominator,x_axis,x_column,x,concentration_percent,pressure,gap_mm,electric_field,npe,ne,ni,gain
0.4108978847542359,0.9037691777814567,,,,,0.9037691777814567,0.9037691777814567,0.9037691777814567,ocw_bands,0.8107679551984405,1.621535910396881,1.2254520550559624,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.4108978847542359,41.08978847542359,10.0,0.05,294.9084325306861,100.0,82.03845076589835,135.04033430574847,82.03845076589835
0.41497864766406656,0.9027670633584501,,,,,0.9027670633584501,0.9027670633584501,0.9027670633584501,ocw_bands,0.8086573115668716,1.6173146231337432,1.222396942529465,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.41497864766406656,41.49786476640665,10.0,0.05,295.81028113375874,100.0,81.94051245606241,135.35999406701856,81.94051245606241
0.419099937981178,0.9017295759811906,,,,,0.9017295759811906,0.9017295759811906,0.9017295759811906,ocw_bands,0.8064970469012201,1.6129940938024403,1.2192688232598274,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.419099937981178,41.909993798117796,10.0,0.05,296.72108629384036,100.0,81.84160148845173,135.68282847519228,81.84160148845173
0.42326215819666746,0.9006548547400035,,,,,0.9006548547400035,0.9006548547400035,0.9006548547400035,ocw_bands,0.8042851119358576,1.6085702238717152,1.2160646421842012,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.42326215819666746,42.32621581966674,10.0,0.05,297.6409369614635,100.0,81.74170820327998,136.00886905873895,81.74170820327998
0.4274657147989048,0.8995409443544569,,,,,0.8995409443544569,0.8995409443544569,0.8995409443544569,ocw_bands,0.8020193607641112,1.6040387215282224,1.2127811995052011,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.4274657147989048,42.74657147989048,10.0,0.05,298.56992297055797,100.0,81.64082284482629,136.33814765924754,81.64082284482629
0.43171101831322917,0.8983857914496562,,,,,0.8983857914496562,0.8983857914496562,0.8983857914496562,ocw_bands,0.7996975471001498,1.5993950942002997,1.2094151450851753,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.43171101831322917,43.171101831322915,10.0,0.05,299.5081350472237,100.0,81.5389355604825,136.6706964345363,81.5389355604825
0.4359984833420442,0.8971872407013991,,,,,0.8971872407013991,0.8971872407013991,0.8971872407013991,ocw_bands,0.7973173204102341,1.5946346408204681,1.2059629726444676,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.4359984833420442,43.599848334204424,10.0,0.05,300.4556648185918,100.0,81.43603639979094,137.00654786179348,81.43603639979094
0.44032852860530713,0.8959430308458517,,,,,0.8959430308458517,0.8959430308458517,0.8959430308458517,ocw_bands,0.7948762219090263,1.5897524438180526,1.202421013757222,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.44032852860530713,44.03285286053071,10.0,0.05,301.4126048217729,100.0,81.33211531347263,137.34573474074907,81.33211531347263
0.44470157698142027,0.8946507905492465,,,,,0.8946507905492465,0.8946507905492465,0.8946507905492465,ocw_bands,0.7923716804164931,1.5847433608329862,1.198785431638015,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.44470157698142027,44.470157698142025,10.0,0.05,302.3790485128939,100.0,81.22716215244591,137.68829019687792,81.22716215244591
0.4491180555485329,0.8933080341329819,,,,,0.8933080341329819,0.8933080341329819,0.8933080341329819,ocw_bands,0.7898010080708119,1.5796020161416238,1.195052214712435,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.4491180555485329,44.91180555485329,10.0,0.05,303.3550902762258,100.0,81.12116666683521,138.0342476846351,81.12116666683521
0.4535783956262486,0.8919121571493349,,,,,0.8919121571493349,0.8919121571493349,0.8919121571493349,ocw_bands,0.7871613958925379,1.5743227917850757,1.1912171699644862,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.4535783956262486,45.35783956262486,10.0,0.05,304.34082543340094,100.0,81.01411850497004,138.38364099072282,81.01411850497004
0.4580830328177473,0.8904604318028605,,,,,0.8904604318028605,0.8904604318028605,0.8904604318028605,ocw_bands,0.7844499091951346,1.5688998183902692,1.1872759160534743,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.4580830328177473,45.80830328177473,10.0,0.05,305.3363502527222,100.0,80.90600721237406,138.73650423739022,80.90600721237406
0.4626324070523299,0.8889500022123884,,,,,0.8889500022123884,0.8889500022123884,0.8889500022123884,ocw_bands,0.7816634828368244,1.5633269656736488,1.1832238761927931,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.4626324070523299,46.26324070523299,10.0,0.05,306.3417619585649,100.0,80.79682223074408,139.09287188576585,80.79682223074408
0.46722696262838065,0.8873778795083628,,,,,0.8873778795083628,0.8873778795083628,0.8873778795083628,ocw_bands,0.7787989163085401,1.5575978326170803,1.1790562707827927,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.46722696262838065,46.72269626283806,10.0,0.05,307.35715874087214,100.0,80.68655289691887,139.45277873922316,80.68655289691887
0.47186714825675674,0.8857409367601136,,,,,0.8857409367601136,0.8857409367601136,0.8857409367601136,ocw_bands,0.7758528686526174,1.5517057373052348,1.1747681097896756,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.47186714825675674,47.18671482567567,10.0,0.05,308.38263976474326,100.0,80.57518844183784,139.8162599467793,80.57518844183784
0.47655341710461285,0.8840359037274607,,,,,0.8840359037274607,0.8840359037274607,0.8840359037274607,ocw_bands,0.7728218532066613,1.5456437064133226,1.1703541848620718,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.47655341710461285,47.655341710461286,10.0,0.05,309.4183051801195,100.0,80.46271798948929,140.18335100652803,80.46271798948929
0.48128622683965616,0.8822593614308909,,,,,0.8822593614308909,0.8822593614308909,0.8822593614308909,ocw_bands,0.7697022321668858,1.5394044643337716,1.165809061176729,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.48128622683965616,48.12862268396562,10.0,0.05,310.464256131564,100.0,80.34913055584826,140.55408776910642,80.34913055584826
0.486066039674844,0.8804077365343496,,,,,0.8804077365343496,0.8804077365343496,0.8804077365343496,ocw_bands,0.7664902109650085,1.532980421930017,1.1611270690044466,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.486066039674844,48.6066039674844,10.0,0.05,311.52059476814054,100.0,80.23441504780375,140.92850644119613,80.23441504780375
0.4908933224135219,0.8784772955345153,,,,,0.8784772955345153,0.8784772955345153,0.8784772955345153,ocw_bands,0.7631818324526185,1.526363664905237,1.1563022949871173,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.4908933224135219,49.08933224135219,10.0,0.05,312.58742425338835,100.0,80.11856026207548,141.30664358905923,80.11856026207548
0.49576854649501556,0.8764641387502085,,,,,0.8764641387502085,0.8764641387502085,0.8764641387502085,ocw_bands,0.7597729708867262,1.5195459417734525,1.1513285731164378,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.49576854649501556,49.576854649501556,10.0,0.05,313.66484877539847,100.0,80.00155488411963,141.68853614210957,80.00155488411963
0.5006921880406706,0.87436464949613,,,,,0.87436464949613,0.87436464949613,0.87436464949613,ocw_bands,0.7562597807478291,1.5125195614956581,1.1462001579965735,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.5006921880406706,50.06921880406706,10.0,0.05,314.71850259256286,100.0,79.96818052200607,142.18044918782746,79.96818052200607
0.5056647279003499,0.8722042297650535,,,,,0.8722042297650535,0.8722042297650535,0.8722042297650535,ocw_bands,0.7526674028578835,1.505334805715767,1.1409547869775427,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.5056647279003499,50.566472790034986,10.0,0.05,315.5698014165399,100.0,80.45797569818447,143.33308392730112,80.45797569818447
0.5106866516993969,0.8699990161963674,,,,,0.8699990161963674,0.8699990161963674,0.8699990161963674,ocw_bands,0.7490116943171368,1.4980233886342735,1.1356162736636284,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.5106866516993969,51.068665169939685,10.0,0.05,316.42955477093676,100.0,80.9526351923906,144.4971658639202,80.9526351923906
0.5157584498860611,0.8677484026082048,,,,,0.8677484026082048,0.8677484026082048,0.8677484026082048,ocw_bands,0.7452917737303384,1.4905835474606768,1.130183323483294,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.5157584498860611,51.575844988606114,10.0,0.05,317.29784662049366,100.0,81.45220731377702,145.67280868358898,81.45220731377702
0.5208806177793947,0.8654517711567566,,,,,0.8654517711567566,0.8654517711567566,0.8654517711567566,ocw_bands,0.7415067433385556,1.4830134866771112,1.1246546177896535,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.5208806177793947,52.088061777939465,10.0,0.05,318.1747617638324,100.0,81.95674085127038,146.86012720126368,81.95674085127038
0.5260536556176283,0.8631084921191899,,,,,0.8631084921191899,0.8631084921191899,0.8631084921191899,ocw_bands,0.7376556887115969,1.4753113774231938,1.1190288134081547,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.5260536556176283,52.60536556176283,10.0,0.05,319.06038584173797,100.0,82.4662850783364,148.05923737216625,82.4662850783364
0.531278068607024,0.8607179236723935,,,,,0.8607179236723935,0.8607179236723935,0.8607179236723935,ocw_bands,0.7337376784343588,1.4674753568687176,1.1133045421753416,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.531278068607024,53.1278068607024,10.0,0.05,319.9548053455225,100.0,82.98088975779187,149.27025630310817,82.98088975779187
0.5365543669712148,0.8582794116674669,,,,,0.8582794116674669,0.8582794116674669,0.8582794116674669,ocw_bands,0.7297517637869609,1.4595035275739219,1.107480410468492,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.5365543669712148,53.65543669712148,10.0,0.05,320.858107625472,100.0,83.50060514666467,150.4933022639276,83.50060514666467
0.541883066001032,0.8557922893998638,,,,,0.8557922893998638,0.8557922893998638,0.8557922893998638,ocw_bands,0.7256969784185429,1.4513939568370857,1.1015549987259465,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.541883066001032,54.188306600103196,10.0,0.05,321.7703808993767,100.0,84.02548200110165,151.72849469903923,84.02548200110165
0.5472646861048321,0.8532558773750993,,,,,0.8532558773750993,0.8532558773750993,0.8532558773750993,ocw_bands,0.7215723380145801,1.4431446760291602,1.095526860957922,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.5472646861048321,54.72646861048322,10.0,0.05,322.6917142611473,100.0,84.55557158132598,152.9759542391001,84.55557158132598
0.5526997528593195,0.8506694830699331,,,,,0.8506694830699331,0.8506694830699331,0.8506694830699331,ocw_bands,0.7173768399575918,1.4347536799151837,1.0893945242476217,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.5526997528593195,55.26997528593195,10.0,0.05,323.62219768951553,100.0,85.09092565664298,154.23580271279027,85.09092565664298
0.5581887970608731,0.8480324006889366,,,,,0.8480324006889366,0.8480324006889366,0.8480324006889366,ocw_bands,0.7131094629810953,1.4262189259621907,1.083156488242427,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.5581887970608731,55.81887970608731,10.0,0.05,324.5619220568215,100.0,85.63159651049601,155.5081631587104,85.63159651049601
0.563732354777388,0.8453439109163449,,,,,0.8453439109163449,0.8453439109163449,0.8453439109163449,ocw_bands,0.7087691668166619,1.4175383336333238,1.076811224634961,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.563732354777388,56.3732354777388,10.0,0.05,325.51097913788885,100.0,86.17763694557273,156.79315983739855,86.17763694557273
0.5693309674006272,0.8426032806631003,,,,,0.8426032806631003,0.8426032806631003,0.8426032806631003,ocw_bands,0.7043548918339319,1.4087097836678637,1.0703571766338145,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.5693309674006272,56.933096740062716,10.0,0.05,326.4694616189874,100.0,86.72910028896177,158.09091824346538,86.72910028896177
0.5749851816990924,0.8398097628089932,,,,,0.8398097628089932,0.8398097628089932,0.8398097628089932,ocw_bands,0.6998655586734415,1.399731117346883,1.0637927584237172,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.5749851816990924,57.49851816990924,10.0,0.05,327.43746310688465,100.0,87.28604039736061,159.40156511784963,87.28604039736061
0.5806955498714262,0.8369625959397886,,,,,0.8369625959397886,0.8369625959397886,0.8369625959397886,ocw_bands,0.6953000678720991,1.3906001357441982,1.0571163546149174,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.5806955498714262,58.069554987142624,10.0,0.05,328.4150781379882,100.0,87.8485116623355,160.7252284601966,87.8485116623355
0.586462629600339,0.8340610040792472,,,,,0.8340610040792472,0.8340610040792472,0.8340610040792472,ocw_bands,0.6906572994811654,1.3813145989623308,1.050326319681556,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.586462629600339,58.6462629600339,10.0,0.05,329.40240218757805,100.0,88.4165690156334,162.0620375413586,88.4165690156334
0.5922869841070706,0.8311041964159336,,,,,0.8311041964159336,0.8311041964159336,0.8311041964159336,ocw_bands,0.6859361126765756,1.3718722253531512,1.0434209773887992,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.5922869841070706,59.22869841070706,10.0,0.05,330.3995316791305,100.0,88.99026793454647,163.41212291601897,88.99026793454647
0.5981691822063995,0.828091367024698,,,,,0.828091367024698,0.828091367024698,0.828091367024698,ocw_bands,0.6811353453614359,1.3622706907228719,1.03639862020848,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.5981691822063995,59.81691822063995,10.0,0.05,331.40656399373563,100.0,89.56966444733035,164.7756164354434,89.56966444733035
0.604109798362191,0.825021694582735,,,,,0.825021694582735,0.825021694582735,0.825021694582735,ocw_bands,0.6762538137605342,1.3525076275210683,1.0292575087230216,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.604109798362191,60.4109798362191,10.0,0.05,332.4235974796071,100.0,90.15481513867581,166.1526512603559,90.15481513867581
0.6101094127435025,0.821894342080097,,,,,0.821894342080097,0.821894342080097,0.821894342080097,ocw_bands,0.6712903120066923,1.3425806240133846,1.0219958710173789,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.6101094127435025,61.01094127435025,10.0,0.05,333.45073146168767,100.0,90.745777155235,167.5433618739439,90.745777155235
0.6161686112812399,0.8187084565245576,,,,,0.8187084565245576,0.8187084565245576,0.8187084565245576,ocw_bands,0.6662436117187883,1.3324872234375766,1.0146119020587592,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.6161686112812399,61.616861128123986,10.0,0.05,334.4880662513483,100.0,91.34260821120213,168.94788409499142,91.34260821120213
0.622287985725385,0.815463168640702,,,,,0.815463168640702,0.815463168640702,0.815463168640702,ocw_bands,0.661112461571265,1.32222492314253,1.007103763063841,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.622287985725385,62.2287985725385,10.0,0.05,335.53570315618595,100.0,91.94536659395042,170.36635509114427,91.94536659395042
0.6284681337027846,0.8121575925631345,,,,,0.8121575925631345,0.8121575925631345,0.8121575925631345,ocw_bands,0.6558955868549545,1.311791173709909,0.9994695808532499,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.6284681337027846,62.84681337027847,10.0,0.05,336.59374448991673,100.0,92.5541111697243,171.7989133923055,92.5541111697243
0.6347096587755136,0.8087908255236776,,,,,0.8087908255236776,0.8087908255236776,0.8087908255236776,ocw_bands,0.6505916890290273,1.3011833780580546,0.9917074471930057,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.6347096587755136,63.47096587755136,10.0,0.05,337.6622935823679,100.0,93.16890138938808,173.24569890416404,93.16890138938808
0.6410131704998232,0.805361947532439,,,,,0.805361947532439,0.805361947532439,0.805361947532439,ocw_bands,0.6451994452638705,1.290398890527741,0.9838154181226625,ArCF4_visible_OCW,gem_10bar_gap0p05_p10p0_concentration_scan,9,pre_ne,concentration,concentration,0.6410131704998232,64.10131704998233,10.0,0.05,338.74145478956973,100.0,93.78979729423259,174.70685292185902,93.78979729423259
