concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,fit_central,band_mode,ocw_low,ocw_high,ocw_optimum,ocw_config_id,selection_id,n_selected_rows,normalization_denominator,x_axis,x_column,x,concentration_percent,pressure,gap_mm,electric_field,npe,ne,ni,gain
0.33720732164047806,0.08698668900073338,0.13152609749196917,0.18001056763499373,0.16667287662751284,0.18106638051819557,0.13090286670936485,0.18328779389155275,0.08698668900073338,sum,0.17397337800146676,0.17397337800146676,0.17397337800146676,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.33720732164047806,33.7207321640478,0.05,0.57,4.874414643280956,100.0,197.66731211955428,198.35001255544137,197.66731211955428
0.3405562391748114,0.08603324340710503,0.1301004814354883,0.17814807386347148,0.16481514925498802,0.1790913890381574,0.12947860703786185,0.18135814717680215,0.08603324340710503,sum,0.17206648681421005,0.17206648681421005,0.17206648681421005,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.3405562391748114,34.05562391748114,0.05,0.57,4.881112478349623,100.0,198.804157991876,199.50840313056727,198.804157991876
0.3439384159177441,0.08507964654781244,0.1286751555437312,0.17639548716418876,0.1629579527372604,0.17711582628102357,0.1280547449875945,0.17950185540049313,0.08507964654781244,sum,0.1701592930956249,0.1701592930956249,0.1701592930956249,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.3439384159177441,34.39384159177441,0.05,0.57,4.887876831835488,100.0,199.95229425687688,200.67829806594767,199.95229425687688
0.3473541821774865,0.08412603726594943,0.12725030236519372,0.17463867268354483,0.16110154926239093,0.17513839421022573,0.12663146266181377,0.17764409426477418,0.08412603726594943,sum,0.16825207453189886,0.16825207453189886,0.16825207453189886,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.3473541821774865,34.735418217748645,0.05,0.57,4.8947083643549725,100.0,201.11183304318408,201.85981161519257,201.11183304318408
0.35080387154264936,0.08317256030078331,0.1258261132242807,0.17287790486413823,0.15924621198083105,0.17316054666559394,0.1252089508425078,0.1757858463499149,0.08317256030078331,sum,0.16634512060156662,0.16634512060156662,0.16634512060156662,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.35080387154264936,35.08038715426493,0.05,0.57,4.9016077430852985,100.0,202.28288759301137,203.0530591666024,202.28288759301137
0.35428782091482114,0.082219366441534,0.12446329303268065,0.17111347227039253,0.15739222529001276,0.17118309668322262,0.1238469965258866,0.17392759946225106,0.082219366441534,sum,0.164438732883068,0.164438732883068,0.164438732883068,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.35428782091482114,35.42878209148211,0.05,0.57,4.908575641829642,100.0,203.46557227321796,204.2581572544366,203.46557227321796
0.35780637054147274,0.08126661268447732,0.12312750490787042,0.16934567801759948,0.15553988512507022,0.16920637214882744,0.12251176096766311,0.17206949293209245,0.08126661268447732,sum,0.16253322536895465,0.16253322536895465,0.16253322536895465,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.35780637054147274,35.78063705414728,0.05,0.57,4.9156127410829455,100.0,204.6600025864786,205.4752235702954,204.6600025864786
0.3613598640491851,0.08031446239344442,0.1217907628249832,0.16757484021171254,0.1536894992558276,0.16723071424541844,0.12117568092430692,0.17021168874847925,0.08031446239344442,sum,0.16062892478688884,0.16062892478688884,0.16062892478688884,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.3613598640491851,36.135986404918505,0.05,0.57,4.92271972809837,100.0,205.86629518256336,206.7043769746131,205.86629518256336
0.36494864847720754,0.07936308546378865,0.12045330768381612,0.16580129240013008,0.15184138759018415,0.16525647779684557,0.11983899691764838,0.1683543717801868,0.07936308546378865,sum,0.1587261709275773,0.1587261709275773,0.1587261709275773,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.36494864847720754,36.49486484772075,0.05,0.57,4.929897296954415,100.0,207.0845678697294,207.94573750826606,207.0845678697294
0.3685730743113521,0.07841265848989373,0.11911539127802603,0.16402538403371686,0.14999588248403395,0.1632840316187607,0.1185019602379237,0.16649774999163958,0.07841265848989373,sum,0.15682531697978747,0.15682531697978747,0.15682531697978747,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.3685730743113521,36.85730743113521,0.05,0.57,4.937146148622704,100.0,208.314939626227,209.19942640429667,208.314939626227
0.37223349551822155,0.07746336493629939,0.11767860074182102,0.16218469163794608,0.1481533290578613,0.16131375887715602,0.11706775362732531,0.16459482940106346,0.07746336493629939,sum,0.15492672987259878,0.15492672987259878,0.15492672987259878,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.37223349551822155,37.22334955182215,0.05,0.57,4.944466991036443,100.0,209.55753061191893,210.46556609975283,209.55753061191893
0.3759302695797768,0.07651539531252208,0.11624186001170961,0.16027698440906446,0.14631408552015607,0.15934605745464064,0.11563373802542377,0.16264275813875206,0.07651539531252208,sum,0.15303079062504416,0.15303079062504416,0.15303079062504416,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.3759302695797768,37.593026957977685,0.05,0.57,4.951860539159553,100.0,210.8124621800149,211.74428024764478,210.8124621800149
0.37966375752825177,0.07556894735164801,0.11480841378328493,0.15834667051465606,0.14448686295715085,0.1573813403246163,0.1142046115131208,0.16067451160473611,0.07556894735164801,sum,0.15113789470329603,0.15113789470329603,0.15113789470329603,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.37966375752825177,37.96637575282517,0.05,0.57,4.959327515056503,100.0,212.07985688892387,213.03569372902228,212.07985688892387
0.3834343239814106,0.07462422619278186,0.11337853719579316,0.15641892742557323,0.14266550009214585,0.15542003593352674,0.11277947822095706,0.15870911598749393,0.07462422619278186,sum,0.14924845238556372,0.14924845238556372,0.14924845238556372,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.3834343239814106,38.34343239814106,0.05,0.57,4.966868647962821,100.0,213.35983851422284,214.3399326651699,213.35983851422284
0.3872423371781574,0.07368144456743185,0.11195251668187786,0.15449419234042205,0.14084830164129478,0.1534625885913491,0.1113582459971996,0.15674701503283922,0.07368144456743185,sum,0.1473628891348637,0.1473628891348637,0.1473628891348637,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.3872423371781574,38.72423371781574,0.05,0.57,4.974484674356315,100.0,214.6525320607452,215.65712442992464,214.6525320607452
0.39108816901449783,0.07274082298991744,0.11053065028748191,0.1525729195656733,0.13903568489098778,0.15150945887050676,0.10994121106063606,0.15478866963480425,0.07274082298991744,sum,0.14548164597983487,0.14548164597983487,0.14548164597983487,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.39108816901449783,39.108816901449785,0.05,0.57,4.982176338028996,100.0,215.9580637747882,216.9873976621148,215.9580637747882
0.39497219507986076,0.07180258995188381,0.10911324799995054,0.15065558096318346,0.13722808211392643,0.14956112401338068,0.10852868146565735,0.1528345582867058,0.07180258995188381,sum,0.14360517990376762,0.14360517990376762,0.14360517990376762,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.39497219507986076,39.497219507986074,0.05,0.57,4.989944390159722,100.0,217.2765611564434,218.33088227812382,217.2765611564434
0.39889479469377825,0.07086698212101428,0.10770063208455491,0.14873784341108826,0.13542594094202268,0.14761807834860816,0.1071209774351327,0.15088148424660014,0.07086698212101428,sum,0.14173396424202855,0.14173396424202855,0.14173396424202855,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.39889479469377825,39.889479469377825,0.05,0.57,4.997789589387557,100.0,218.60815297204795,219.6877094845779,218.60815297204795
0.4028563509429288,0.06993424454402973,0.10629313742965626,0.14680689455758283,0.13362972474736734,0.1456808337163557,0.10571843170181003,0.14891972218292537,0.06993424454402973,sum,0.13986848908805946,0.13986848908805946,0.13986848908805946,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.4028563509429288,40.285635094292886,0.05,0.57,5.005712701885858,100.0,219.95296926675957,221.05801179115906,219.95296926675957
0.4068572507185529,0.06900463085406704,0.10489111190073735,0.1448818529294404,0.13183991303144216,0.1437499199027577,0.10432138985846431,0.14696401835489314,0.06900463085406704,sum,0.13800926170813407,0.13800926170813407,0.13800926170813407,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.4068572507185529,40.68572507185529,0.05,0.57,5.013714501437105,100.0,221.31114137725808,222.44192302354742,221.31114137725808
0.4108978847542359,0.06807840348253241,0.10349491670353722,0.14296326984754743,0.1300570018227574,0.1418258850837217,0.10293021071702595,0.14501493225691114,0.06807840348253241,sum,0.13615680696506482,0.13615680696506482,0.13615680696506482,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.4108978847542359,41.08978847542359,0.05,0.57,5.021795769508472,100.0,222.68280194457128,223.83957833649018,222.68280194457128
0.41497864766406656,0.06715583387552644,0.1021049267565296,0.14105171612558645,0.12828150408309966,0.13990929627830123,0.101545266676925,0.1430730430551999,0.06715583387552644,sum,0.13431166775105288,0.13431166775105288,0.13431166775105288,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.41497864766406656,41.49786476640665,0.05,0.57,5.029957295328133,100.0,224.06808492702845,225.2511142270006,224.06808492702845
0.419099937981178,0.06623720271493809,0.10072153107298917,0.13914778255637206,0.12651395012257316,0.13800073981184033,0.10016694410289154,0.1411389500788302,0.06623720271493809,sum,0.13247440542987618,0.13247440542987618,0.13247440542987618,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.419099937981178,41.909993798117796,0.05,0.57,5.038199875962356,100.0,225.4671256133439,226.67666854768947,225.4671256133439
0.42326215819666746,0.0653228001443117,0.09934513315290353,0.13725208040870684,0.1247548880236331,0.13610082178910585,0.09879564371246481,0.13921327332138927,0.0653228001443117,sum,0.1306456002886234,0.1306456002886234,0.1306456002886234,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.42326215819666746,42.32621581966674,0.05,0.57,5.046524316393335,100.0,226.88006063582873,228.11638052022727,226.88006063582873
0.4274657147989048,0.06441292599958837,0.09797615138498814,0.13536524193497856,0.12300488407430359,0.1342101685776201,0.09743178097346439,0.13729665395349996,0.06441292599958837,sum,0.12882585199917673,0.12882585199917673,0.12882585199917673,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.4274657147989048,42.74657147989048,0.05,0.57,5.05493142959781,100.0,228.30702798373488,229.57039074894115,228.30702798373488
0.43171101831322917,0.06350789004482915,0.09661501945907441,0.13348792088973155,0.12126452321078385,0.1323294273014175,0.09607578651168773,0.13538975484642757,0.06350789004482915,sum,0.1270157800896583,0.1270157800896583,0.1270157800896583,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.43171101831322917,43.171101831322915,0.05,0.57,5.063422036626458,100.0,229.74816701673086,231.03884123454594,229.74816701673086
0.4359984833420442,0.06260801221302738,0.09526218678914367,0.13162079305944455,0.11953440946964654,0.13045926634544877,0.09472810652910232,0.1334932611070096,0.06260801221302738,sum,0.12521602442605476,0.12521602442605476,0.12521602442605476,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.4359984833420442,43.599848334204424,0.05,0.57,5.071996966684089,100.0,231.20361847851262,232.5218753880131,231.20361847851262
0.44032852860530713,0.0617136228521222,0.09391811894729235,0.129764556803759,0.117815166449842,0.1286003758708676,0.09338920323281233,0.13160788062415485,0.0617136228521222,sum,0.1234272457042444,0.1234272457042444,0.1234272457042444,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.44032852860530713,44.03285286053071,0.05,0.57,5.0806570572106144,100.0,232.67352451054825,234.01963804457574,232.67352451054825
0.44470157698142027,0.060825062976326595,0.09258329810891738,0.1279199336084031,0.1161074377847225,0.12675346834143536,0.09205955527508271,0.12973434462715977,0.060825062976326595,sum,0.12165012595265319,0.12165012595265319,0.12165012595265319,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.44470157698142027,44.470157698142025,0.05,0.57,5.089403153962841,100.0,234.15802866595948,235.53227547787327,234.15802866595948
0.4491180555485329,0.05994268452288468,0.09125822350941924,0.12608766865006024,0.11441188762430568,0.1249192790612835,0.09073965820471286,0.12787340825609378,0.05994268452288468,sum,0.11988536904576937,0.11988536904576937,0.11988536904576937,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.4491180555485329,44.91180555485329,0.05,0.57,5.098236111097066,100.0,235.657275923542,237.05993541423751,235.657275923542
0.4535783956262486,0.05906685061437927,0.08994341191273164,0.12426853137344473,0.1127292011280068,0.12309856672428632,0.08943002493006248,0.1260258511445187,0.05906685061437927,sum,0.11813370122875853,0.11813370122875853,0.11813370122875853,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.4535783956262486,45.35783956262486,0.05,0.57,5.107156791252497,100.0,237.17141270192386,238.60276704711936,237.17141270192386
0.4580830328177473,0.05819793582670986,0.08863939809199137,0.12246331608084467,0.11106008496806821,0.12129211397529456,0.08813118619403693,0.12419247801480596,0.05819793582670986,sum,0.11639587165341972,0.11639587165341972,0.11639587165341972,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.4580830328177473,45.80830328177473,0.05,0.57,5.116166065635495,100.0,238.7005868738646,240.1609210516588,238.7005868738646
0.4626324070523299,0.05733632646286517,0.08734673532267116,0.1206728425344007,0.10940526784392231,0.11950072798348885,0.08684369106134823,0.12237411928632334,0.05733632646286517,sum,0.11467265292573034,0.11467265292573034,0.11467265292573034,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.4626324070523299,46.26324070523299,0.05,0.57,5.12526481410466,100.0,240.2449477806976,241.7345495994009,240.2449477806976
0.46722696262838065,0.05648242083261857,0.08606599588851016,0.11889795657139939,0.1077655010077318,0.11772524102812085,0.0855681074183797,0.12057163169677265,0.05648242083261857,sum,0.11296484166523714,0.11296484166523714,0.11296484166523714,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.46722696262838065,46.72269626283806,0.05,0.57,5.134453925256762,100.0,241.80464624691427,243.32380637315686,241.80464624691427
0.47186714825675674,0.05563662953827607,0.08479777160058272,0.11713953073286122,0.10614155880135442,0.11596651109691257,0.08430502248598734,0.1187858989369629,0.05563662953827607,sum,0.11127325907655214,0.11127325907655214,0.11127325907655214,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.47186714825675674,47.18671482567567,0.05,0.57,5.1437342965135135,100.0,243.37983459489368,244.92884658201214,243.37983459489368
0.47655341710461285,0.05479937576660922,0.0835426743298554,0.11543417059942188,0.10453423920498328,0.11422542249738982,0.08305504334558081,0.11704577777789604,0.05479937576660922,sum,0.10959875153321844,0.10959875153321844,0.10959875153321844,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.47655341710461285,47.655341710461286,0.05,0.57,5.153106834209225,100.0,244.97066665977925,246.54982697648558,244.97066665977925
0.48128622683965616,0.05397109558711074,0.0823013365535954,0.11377667924488995,0.10294436439772568,0.11250288648143737,0.08181879747883918,0.11534767513761196,0.05397109558711074,sum,0.10794219117422148,0.10794219117422148,0.10794219117422148,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.48128622683965616,48.12862268396562,0.05,0.57,5.162572453679313,100.0,246.57729780450194,248.18690586383707,246.57729780450194
