concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,fit_central,band_mode,ocw_low,ocw_high,ocw_optimum,ocw_config_id,selection_id,n_selected_rows,normalization_denominator,x_axis,x_column,x,concentration_percent,pressure,gap_mm,electric_field,npe,ne,ni,gain
0.5365543669712148,0.00030528373387414895,,,,,0.00030528373387414895,0.00030528373387414895,0.00030528373387414895,ocw_bands,0.018278729010198617,0.04660534894065293,0.03133277026248329,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.5365543669712148,53.65543669712148,0.2,0.05,45.809663100913646,100.0,105.10164617434917,103.98114183673381,105.10164617434917
0.541883066001032,0.00030298257232961017,,,,,0.00030298257232961017,0.00030298257232961017,0.00030298257232961017,ocw_bands,0.01814599517669552,0.04646182003374122,0.031181820578145534,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.541883066001032,54.188306600103196,0.2,0.05,45.8256491980031,100.0,104.94444955296956,103.82678718817012,104.94444955296956
0.5472646861048321,0.0003007157453140319,,,,,0.0003007157453140319,0.0003007157453140319,0.0003007157453140319,ocw_bands,0.018010803441247603,0.04631510594541348,0.031027860249591355,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.5472646861048321,54.72646861048322,0.2,0.05,45.8417940583145,100.0,104.78569175990745,103.6708995924967,104.78569175990745
0.5526997528593195,0.0002984815731040651,,,,,0.0002984815731040651,0.0002984815731040651,0.0002984815731040651,ocw_bands,0.017873135883624162,0.04616518463374058,0.03087086799729705,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.5526997528593195,55.26997528593195,0.2,0.05,45.85809925857796,100.0,104.62535729065009,103.51346382550838,104.62535729065009
0.5581887970608731,0.0002962782081654993,,,,,0.0002962782081654993,0.0002962782081654993,0.0002962782081654993,ocw_bands,0.0177329750768758,0.04601203471430813,0.030710823170371746,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.5581887970608731,55.81887970608731,0.2,0.05,45.87456639118262,100.0,104.46343048670425,103.35446451180339,104.46343048670425
0.5637323547773881,0.0002941036272449247,,,,,0.0002941036272449247,0.0002941036272449247,0.0002941036272449247,ocw_bands,0.01759030412406802,0.04585563550901397,0.030547705792813545,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.5637323547773881,56.37323547773882,0.2,0.05,45.89119706433217,100.0,104.29989553406706,103.19388612328166,104.29989553406706
0.5693309674006272,0.00029195562316365636,,,,,0.00029195562316365636,0.00029195562316365636,0.00029195562316365636,ocw_bands,0.017445106696570022,0.04569596709693719,0.030381496611722084,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.5693309674006272,56.933096740062716,0.2,0.05,45.90799290220188,100.0,104.1347364616815,103.0317129776285,104.1347364616815
0.5749851816990924,0.0002898317963037804,,,,,0.0002898317963037804,0.0002898317963037804,0.0002898317963037804,ocw_bands,0.017297367073954354,0.045533010367353056,0.030212177147537836,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.5749851816990924,57.49851816990924,0.2,0.05,45.924955545097276,100.0,103.96793713987678,102.86792923678296,103.96793713987678
0.5806955498714262,0.000287729545775858,,,,,0.000287729545775858,0.000287729545775858,0.000287729545775858,ocw_bands,0.01714707018556495,0.045366747074970314,0.030039729746380164,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.5806955498714262,58.069554987142624,0.2,0.05,45.94208664961428,100.0,103.79948127879292,102.70251890539102,103.79948127879292
0.586462629600339,0.0002856460602574913,,,,,0.0002856460602574913,0.0002856460602574913,0.0002856460602574913,ocw_bands,0.016994201653813188,0.04519715989747028,0.02986413763455945,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.586462629600339,58.6462629600339,0.2,0.05,45.95938788880102,100.0,103.62935242679,102.53546582924352,103.62935242679
0.5922869841070706,0.0002835783084916062,,,,,0.0002835783084916062,0.0002835783084916062,0.0002835783084916062,ocw_bands,0.016838747839263587,0.0450242324954301,0.029685384975340283,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.5922869841070706,59.228698410707054,0.2,0.05,45.97686095232121,100.0,103.45753396884142,102.36675369369853,103.45753396884142
0.5981691822063995,0.0002815230294329491,,,,,0.0002815230294329491,0.0002815230294329491,0.0002815230294329491,ocw_bands,0.016680695887572265,0.044847949574713795,0.02950345692803565,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.5981691822063995,59.81691822063995,0.2,0.05,45.994507546619204,100.0,103.28400912491122,102.19636602208797,103.28400912491122
0.6041097983621911,0.00027947672203093197,,,,,0.00027947672203093197,0.00027947672203093197,0.00027947672203093197,ocw_bands,0.01652003377834437,0.044668296951419724,0.029318339709514703,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.6041097983621911,60.41097983621911,0.2,0.05,46.012329395086574,100.0,103.10876094831536,102.02428617410854,103.10876094831536
0.6101094127435025,0.0002774356346365754,,,,,0.0002774356346365754,0.0002774356346365754,0.0002774356346365754,ocw_bands,0.01635675037597795,0.04448526161947406,0.029130020658209424,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.6101094127435025,61.010941274350245,0.2,0.05,46.03032823823051,100.0,102.93177232406669,101.85049734419654,102.93177232406669
0.6161686112812399,0.00027539575402091423,,,,,0.00027539575402091423,0.00027539575402091423,0.00027539575402091423,ocw_bands,0.016190835482564496,0.044298831820964044,0.028938488300708273,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.6161686112812399,61.616861128123986,0.2,0.05,46.04850583384372,100.0,102.75302596720343,101.67498255988676,102.75302596720343
0.622287985725385,0.0002733527939918217,,,,,0.0002733527939918217,0.0002733527939918217,0.0002733527939918217,ocw_bands,0.016022279892918573,0.044108997119307276,0.028743732421027714,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.622287985725385,62.2287985725385,0.2,0.05,46.06686395717616,100.0,102.57250442110114,101.49772468015468,102.57250442110114
0.6284681337027846,0.0002713021835957995,,,,,0.0002713021835957995,0.0002713021835957995,0.0002713021835957995,ocw_bands,0.015851075451811327,0.04391574847535687,0.028545744132655888,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.6284681337027846,62.84681337027846,0.2,0.05,46.085404401108356,100.0,102.39019005576786,101.31870639374267,102.39019005576786
0.6347096587755136,0.0002692390548908485,,,,,0.0002692390548908485,0.0002692390548908485,0.0002692390548908485,ocw_bands,0.015677215113485278,0.04371907832654552,0.028344515953465488,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.6347096587755136,63.47096587755135,0.2,0.05,46.10412897632654,100.0,102.20606506612235,101.1379102174693,102.20606506612235
0.6410131704998232,0.0002671582302760944,,,,,0.0002671582302760944,0.0002671582302760944,0.0002671582302760944,ocw_bands,0.015500693003529997,0.04351898066917432,0.028140041883596045,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.6410131704998232,64.10131704998231,0.2,0.05,46.12303951149947,100.0,102.02011147025522,100.95531849452179,102.02011147025522
0.6473792844856703,0.0002650542093633923,,,,,0.0002650542093633923,0.0002650542093633923,0.0002650542093633923,ocw_bands,0.015321504483201364,0.043315451143957066,0.027932317486409456,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.6473792844856703,64.73792844856703,0.2,0.05,46.142137853457015,100.0,101.83231110767272,100.77091339273176,101.83231110767272
0.6538086224568355,0.00026292115537566107,,,,,0.00026292115537566107,0.00026292115537566107,0.00026292115537566107,ocw_bands,0.015139646216269679,0.043108487124932815,0.02772133997262598,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.6538086224568355,65.38086224568355,0.2,0.05,46.16142586737051,100.0,101.64264563752336,100.58467690283366,101.64264563752336
0.660301812311646,0.00026075288105621534,,,,,0.00026075288105621534,0.00026075288105621534,0.00026075288105621534,ocw_bands,0.014955116238484199,0.04289808781186424,0.027507108287750787,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.660301812311646,66.03018123116459,0.2,0.05,46.18090543693494,100.0,101.45109653680645,100.39659083670598,101.45109653680645
0.666859488184295,0.00025854283407287224,,,,,0.00025854283407287224,0.00025854283407287224,0.00025854283407287224,ocw_bands,0.01476791402974555,0.042684254326242836,0.02728962320290584,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.666859488184295,66.6859488184295,0.2,0.05,46.20057846455288,100.0,101.2576450985633,100.20663682559493,101.2576450985633
0.6734822905067724,0.00025628408190008807,,,,,0.00025628408190008807,0.00025628408190008807,0.00025628408190008807,ocw_bands,0.014578040589079497,0.042466989811026104,0.02706888740918488,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.6734822905067724,67.34822905067725,0.2,0.05,46.220446871520316,100.0,101.06227243005021,100.01479631832049,101.06227243005021
0.6801708660714085,0.0002539692961618583,,,,,0.0002539692961618583,0.0002539692961618583,0.0002539692961618583,ocw_bands,0.01438549851250934,0.04224629953423591,0.02684490561565343,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.6801708660714085,68.01708660714085,0.2,0.05,46.24051259821423,100.0,100.86495945089345,99.82105057946487,100.86495945089345
0.6869258680940442,0.00025159073641756614,,,,,0.00025159073641756614,0.00025159073641756614,0.00025159073641756614,ocw_bands,0.014190292073926655,0.042022190996551065,0.026617684651119362,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.6869258680940442,68.69258680940442,0.2,0.05,46.26077760428213,100.0,100.6656868912257,99.62538068754252,100.6656868912257
0.6937479562778234,0.0002491402333724055,,,,,0.0002491402333724055,0.0002491402333724055,0.0002491402333724055,ocw_bands,0.013992427309064307,0.04179467404303255,0.02638723356980453,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.6937479562778234,69.37479562778233,0.2,0.05,46.28124386883347,100.0,100.46443528980421,99.42776753315238,100.46443528980421
0.7006377968776177,0.00024660917149342803,,,,,0.00024660917149342803,0.00024660917149342803,0.00024660917149342803,ocw_bands,0.013791912102678374,0.04156376097912327,0.026153563761051542,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.7006377968776177,70.06377968776177,0.2,0.05,46.301913390632855,100.0,100.26118499211027,99.22819181711168,100.26118499211027
0.7075960627650991,0.00024398847101165795,,,,,0.00024398847101165795,0.00024398847101165795,0.00024398847101165795,ocw_bands,0.013588756279048942,0.04132946669106916,0.025916689063203734,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.7075960627650991,70.75960627650991,0.2,0.05,46.3227881882953,100.0,100.05591614842957,99.02663404857095,100.05591614842957
0.7146234334944506,0.00024126856929012022,,,,,0.00024126856929012022,0.00024126856929012022,0.00024126856929012022,ocw_bands,0.013382971695914302,0.04109180877091389,0.02567662588180244,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.7146234334944506,71.46234334944505,0.2,0.05,46.34387030048335,100.0,99.84860871191371,98.82307454311075,99.84860871191371
0.7217205953687303,0.0002384394015369823,,,,,0.0002384394015369823,0.0002384394015369823,0.0002384394015369823,ocw_bands,0.013174572341955744,0.04085080764622345,0.025433393312248642,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.7217205953687303,72.17205953687304,0.2,0.05,46.36516178610619,100.0,99.63924243662245,98.61749342081912,99.63924243662245
0.7288882415069021,0.00023549038084235796,,,,,0.00023549038084235796,0.00023549038084235796,0.00023549038084235796,ocw_bands,0.012963574437954468,0.040606486714702565,0.0251870132670818,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.7288882415069021,72.88882415069021,0.2,0.05,46.386664724520706,100.0,99.42779687554639,98.40987060435006,99.42779687554639
0.736127071911523,0.00023241037751666022,,,,,0.00023241037751666022,0.00023241037751666022,0.00023241037751666022,ocw_bands,0.012749996541746189,0.040358872483869976,0.024937510608033696,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.736127071911523,73.6127071911523,0.2,0.05,46.40838121573457,100.0,99.21425137861007,98.20018581696289,99.21425137861007
0.7434377935371053,0.00022918769770768828,,,,,0.00022918769770768828,0.00022918769770768828,0.00022918769770768828,ocw_bands,0.012533859657102984,0.0401079947159655,0.024684913283019902,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.7434377935371053,74.34377935371052,0.2,0.05,46.43031338061132,100.0,98.9985850906554,97.98841858054185,98.9985850906554
0.7508211203591626,0.00022581006127291863,,,,,0.00022581006127291863,0.00022581006127291863,0.00022581006127291863,ocw_bands,0.012315187346675725,0.03985388657826625,0.02442925246823659,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.7508211203591626,75.08211203591625,0.2,0.05,46.45246336107749,100.0,98.7807769494047,97.77454821359626,98.7807769494047
0.7582777734439351,0.00022226457888274904,,,,,0.00022226457888274904,0.00022226457888274904,0.00022226457888274904,ocw_bands,0.012094005849135683,0.03959658479899668,0.024170562715536748,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.7582777734439351,75.82777734439351,0.2,0.05,46.474833320331804,100.0,98.56080568340391,97.55855382924068,98.56080568340391
0.7658084810188113,0.00021853772832966926,,,,,0.00021853772832966926,0.00021853772832966926,0.00021853772832966926,ocw_bands,0.011870344200657508,0.03933612982902194,0.023908882105264373,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.7658084810188113,76.58084810188112,0.2,0.05,46.497425443056436,100.0,98.33864980994507,97.3404143331551,98.33864980994507
0.7734139785434444,0.0002146153300175679,,,,,0.0002146153300175679,0.0002146153300175679,0.0002146153300175679,ocw_bands,0.011644234360891018,0.039072566009521005,0.023644252404732096,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.7734139785434444,77.34139785434444,0.2,0.05,46.52024193563034,100.0,98.11428763296838,97.12010842152489,98.11428763296838
0.7810950087815834,0.000210482521604566,,,,,0.000210482521604566,0.000210482521604566,0.000210482521604566,ocw_bands,0.011415711343573377,0.038805941745841226,0.023376719232532407,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.7810950087815834,78.10950087815834,0.2,0.05,46.543285026344755,100.0,97.88769724094328,96.89761457896013,97.88769724094328
0.7888523218736101,0.00020612373177195597,,,,,0.00020612373177195597,0.00020612373177195597,0.00020612373177195597,ocw_bands,0.011184813351939034,0.03853630968774429,0.023106332228880432,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.7888523218736101,78.885232187361,0.2,0.05,46.56655696562083,100.0,97.6588565047285,96.67291107639443,97.6588565047285
0.7966866754097959,0.00020152265309096064,,,,,0.00020152265309096064,0.00020152265309096064,0.00020152265309096064,ocw_bands,0.010951581919089114,0.03826372691625871,0.02283314523219126,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.7966866754097959,79.66866754097958,0.2,0.05,46.59006002622939,100.0,97.42774307541102,96.44597596896291,97.42774307541102
0.8045988345042948,0.00019664317722528816,,,,,0.00019664317722528816,0.00019664317722528816,0.00019664317722528816,ocw_bands,0.010715865753252611,0.0379880152502619,0.022556984045937756,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.8045988345042948,80.45988345042947,0.2,0.05,46.62529358977362,100.0,97.42473599078848,96.44542581596411,97.42473599078848
0.8125895718698627,0.00019139126771968885,,,,,0.00019139126771968885,0.00019139126771968885,0.00019139126771968885,ocw_bands,0.01047681301361064,0.03770813766371289,0.022276842884639124,ArCF4_UV_OCW,gem_200mbar_gap0p05_p0p2_concentration_scan,12,pre_ne,concentration,concentration,0.8125895718698627,81.25895718698627,0.2,0.05,46.66924264528424,100.0,97.58934518051917,96.61123361629964,97.58934518051917
