concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,fit_central,band_mode,ocw_low,ocw_high,ocw_optimum,ocw_config_id,selection_id,n_selected_rows,normalization_denominator,x_axis,x_column,x,concentration_percent,pressure,gap_mm,electric_field,npe,ne,ni,gain
0.6801708660714085,0.0294034306143859,0.04504951103482354,0.06344228168891126,0.05577351430655518,0.06206897571715947,0.04471906942489248,0.06447506321684776,0.0294034306143859,sum,0.0588068612287718,0.0588068612287718,0.0588068612287718,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.6801708660714085,68.01708660714085,0.05,0.57,5.2,100.0,190.47076642857837,192.0806525178641,190.47076642857837
0.6869258680940442,0.028685882857935614,0.04399937575538994,0.061925434636524716,0.0544104838793794,0.06055580487241681,0.04367541571412561,0.06292820396256676,0.028685882857935614,sum,0.05737176571587123,0.05737176571587123,0.05737176571587123,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.6869258680940442,68.69258680940442,0.05,0.57,5.2,100.0,188.12903239406467,189.73441514866866,188.12903239406467
0.6937479562778234,0.02796900691645381,0.042967293307938685,0.06040841284045528,0.05304886049562629,0.0590439490617978,0.042649417295154875,0.061381477889254854,0.02796900691645381,sum,0.05593801383290762,0.05593801383290762,0.05593801383290762,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.6937479562778234,69.37479562778233,0.05,0.57,5.2,100.0,185.7640418236879,187.36487651950267,185.7640418236879
0.7006377968776177,0.02725254869190435,0.041924348168057166,0.05889067231869338,0.051688159274945064,0.05753287407504805,0.041612836482833995,0.05983432802260648,0.02725254869190435,sum,0.0545050973838087,0.0545050973838087,0.0545050973838087,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.7006377968776177,70.06377968776177,0.05,0.57,5.2,100.0,183.37556374909252,184.97180521784077,183.37556374909252
0.7075960627650991,0.026536246631394287,0.0408107207155859,0.05737165206370114,0.050327881254329174,0.05602202991526191,0.04050730480115726,0.058286180332391774,0.026536246631394287,sum,0.053072493262788574,0.053072493262788574,0.053072493262788574,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.7075960627650991,70.75960627650991,0.05,0.57,5.2,100.0,180.96336490809898,182.55496753292226,180.96336490809898
0.7146234334944506,0.025819831558548598,0.03971675843844123,0.05585077364101328,0.04896751306813134,0.05451085044322596,0.03942098717162321,0.05673644332683346,0.025819831558548598,sum,0.051639663117097195,0.051639663117097195,0.051639663117097195,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.7146234334944506,71.46234334944505,0.05,0.57,5.2,100.0,178.52720972192384,180.11412743292752,178.52720972192384
0.7217205953687303,0.025103026501249705,0.038638290630524444,0.054327440779333436,0.04760652662111909,0.052998753014139574,0.03834980301770354,0.05518450763843333,0.025103026501249705,sum,0.05020605300249941,0.05020605300249941,0.05020605300249941,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.7217205953687303,72.17205953687304,0.05,0.57,5.2,100.0,176.0668602721735,177.64904654192767,176.0668602721735
0.7288882415069021,0.024385546515654135,0.03755786854010678,0.0528010389519288,0.04624437875440266,0.05148513810653016,0.037276716644257094,0.053629745601050445,0.024385546515654135,sum,0.04877109303130827,0.04877109303130827,0.04877109303130827,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.7288882415069021,72.88882415069021,0.05,0.57,5.2,100.0,173.58207627760729,175.15948411660267,173.58207627760729
0.736127071911523,0.023667098506398785,0.03647862101387109,0.05127438723913158,0.04488051090406616,0.04996938894317997,0.03620477179005358,0.05207438008201025,0.023667098506398785,sum,0.04733419701279757,0.04733419701279757,0.04733419701279757,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.736127071911523,73.6127071911523,0.05,0.57,5.2,100.0,171.07261507067204,172.645197022731,171.07261507067204
0.7434377935371053,0.022947381042904592,0.03539927932735565,0.049757241630290445,0.04351434875232488,0.04845087110387268,0.03513272110971059,0.05052644013418017,0.022947381042904592,sum,0.045894762085809185,0.045894762085809185,0.045894762085809185,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.7434377935371053,74.34377935371052,0.05,0.57,5.2,100.0,168.53823157380353,170.10593971144544,168.53823157380353
0.7508211203591626,0.022226084171683817,0.03429421601821882,0.048240728712540676,0.04214530187102786,0.04692893212976338,0.03403556484888818,0.04897848566813288,0.022226084171683817,sum,0.04445216834336763,0.04445216834336763,0.04445216834336763,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.7508211203591626,75.08211203591625,0.05,0.57,5.2,100.0,165.97867827549032,167.54146419525085,165.97867827549032
0.7582777734439351,0.021502889224556156,0.033184253727776065,0.04672373271768117,0.040772763357323404,0.04540290111917507,0.032933603696260964,0.04742950776254212,0.021502889224556156,sum,0.04300577844911231,0.04300577844911231,0.04300577844911231,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.7582777734439351,75.82777734439351,0.05,0.57,5.2,100.0,163.3937052061025,164.95152002380655,163.3937052061025
0.7658084810188113,0.02077746862267489,0.032064713629898677,0.04519839806486578,0.039396109461296853,0.043872088314614935,0.03182226640572591,0.04587280660663722,0.02077746862267489,sum,0.04155493724534978,0.04155493724534978,0.04155493724534978,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.7658084810188113,76.58084810188112,0.05,0.57,5.2,100.0,160.78305991347878,162.33585425946623,160.78305991347878
0.7734139785434444,0.020049485676263034,0.030932461314220915,0.04365942277933027,0.03801469920538829,0.042335784680802374,0.030698487499782982,0.04430374818705446,0.020049485676263034,sum,0.04009897135252607,0.04009897135252607,0.04009897135252607,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.7734139785434444,77.34139785434444,0.05,0.57,5.2,100.0,158.14648743827263,159.694211452577,158.14648743827263
0.7810950087815834,0.019318594379955634,0.029803982019759607,0.04209022747398911,0.03662787399538965,0.040793020494817485,0.02957833192600638,0.04270794874180029,0.019318594379955634,sum,0.03863718875991127,0.03863718875991127,0.03863718875991127,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.7810950087815834,78.10950087815834,0.05,0.57,5.2,100.0,155.4837302890511,157.02633361653005,155.4837302890511
0.7888523218736101,0.018584439203644044,0.028693664830629004,0.04050957070035317,0.03523484824780431,0.039243140329952894,0.028475793924333873,0.04110115351474962,0.018584439203644044,sum,0.03716887840728809,0.03716887840728809,0.03716887840728809,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.7888523218736101,78.885232187361,0.05,0.57,5.2,100.0,152.7945284171485,154.3319602025661,152.7945284171485
0.7966866754097959,0.017846654878713588,0.02757433996970899,0.038933538117018884,0.033834483346804965,0.037685554979297174,0.027364269834440413,0.039497008069118864,0.017846654878713588,sum,0.035693309757427176,0.035693309757427176,0.035693309757427176,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.7966866754097959,79.66866754097958,0.05,0.57,5.2,100.0,150.07861919127077,151.61082807433093,150.07861919127077
0.8045988345042948,0.017104869146746377,0.0264467107310569,0.037348552567484955,0.03242667871608498,0.03611919967113811,0.026244570474060175,0.03788372765103537,0.017104869146746377,sum,0.034209738293492754,0.034209738293492754,0.034209738293492754,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.8045988345042948,80.45988345042947,0.05,0.57,5.21839533801718,100.0,153.33016485370925,154.92109941089114,153.33016485370925
0.8125895718698627,0.016358923138364005,0.025315413999927525,0.03575201989246557,0.031011129484277665,0.034542952931919974,0.025121209795873498,0.036258640514362256,0.016358923138364005,sum,0.03271784627672801,0.03271784627672801,0.03271784627672801,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.8125895718698627,81.25895718698627,0.05,0.57,5.25035828747945,100.0,160.9757023650846,162.67251419236027,160.9757023650846
0.8206596678933189,0.015608928951842222,0.024179845969450865,0.03414407110950818,0.02958804723500251,0.03295824920106423,0.0239936005160934,0.03462251436123379,0.015608928951842222,sum,0.031217857903684445,0.031217857903684445,0.031217857903684445,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.8206596678933189,82.06596678933188,0.05,0.57,5.282638671573276,100.0,168.6971702403275,170.50091083991396,168.6971702403275
0.8288099107117652,0.01485501690622133,0.023036458958298124,0.03252655338758861,0.02815767834072936,0.03136536549555971,0.02285828886356807,0.032976975118666485,0.01485501690622133,sum,0.02971003381244266,0.02971003381244266,0.02971003381244266,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.8288099107117652,82.88099107117652,0.05,0.57,5.315239642847061,100.0,176.49532256901696,178.40705388594785,176.49532256901696
0.8370410962895531,0.014097322362787509,0.021881315357468713,0.030897496799908608,0.026720278675452593,0.029764589476471134,0.021711444670050963,0.03132036637930487,0.014097322362787509,sum,0.028194644725575018,0.028194644725575018,0.028194644725575018,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.8370410962895531,83.70410962895531,0.05,0.57,5.348164385158213,100.0,184.37092092984443,186.391715455681,184.37092092984443
0.8453540284960205,0.013335985849174024,0.02071860474247334,0.029257190909203926,0.025276113849350284,0.028156219709111918,0.020557153855933645,0.029652969941493253,0.013335985849174024,sum,0.02667197169834805,0.02667197169834805,0.02667197169834805,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.8453540284960205,84.53540284960205,0.05,0.57,5.381416113984082,100.0,192.3247344649924,194.45567534256463,192.3247344649924
0.8537495191839947,0.012571153186360401,0.019548501019966472,0.02760419722760868,0.02382545944894854,0.02654056592923437,0.01939559042836167,0.02797356693451339,0.012571153186360401,sum,0.025142306372720802,0.025142306372720802,0.025142306372720802,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.8537495191839947,85.37495191839946,0.05,0.57,5.414998076735978,100.0,200.35753995524607,202.599721084434,200.35753995524607
0.8622283882690853,0.011802975618638465,0.018373579464578595,0.025938381964038137,0.022368601282922253,0.024917949315378746,0.018229265522333955,0.02628206260493013,0.011802975618638465,sum,0.02360595123727693,0.02360595123727693,0.02360595123727693,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.8622283882690853,86.22283882690853,0.05,0.57,5.448913553076341,100.0,208.4701218958608,210.8246480404262,208.4701218958608
0.870791463809755,0.011031609946619097,0.017203685384052335,0.024262774816081578,0.020905835633673174,0.023288702767532803,0.017067760557976108,0.024581125795728187,0.011031609946619097,sum,0.022063219893238194,0.022063219893238194,0.022063219893238194,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.870791463809755,87.0791463809755,0.05,0.57,5.483165855239021,100.0,216.6632725731736,219.13125946865284,216.6632725731736
0.8794395820881866,0.010257218663352392,0.016015372234394032,0.022577726303138992,0.019437224074952613,0.021653171192251103,0.015888210452177372,0.022871103662191625,0.010257218663352392,sum,0.020514437326704785,0.020514437326704785,0.020514437326704785,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.8794395820881866,87.94395820881866,0.05,0.57,5.5177583283527465,100.0,224.93779214197696,227.5203666046454,224.93779214197696
0.8881735876919609,0.009479970093636493,0.01480861937129652,0.020883601207526477,0.017963315515940558,0.020011711794388317,0.014690663286828604,0.021152357856052514,0.009479970093636493,sum,0.018959940187272987,0.018959940187272987,0.018959940187272987,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.8881735876919609,88.81735876919609,0.05,0.57,5.552694350767844,100.0,233.29448870366815,235.99278874058663,233.29448870366815
0.8969943335965371,0.008700038536593754,0.01359691128927806,0.0191807789308589,0.016484501121539784,0.018364694375608028,0.013488255336050806,0.01942526487831655,0.008700038536593754,sum,0.017400077073187508,0.017400077073187508,0.017400077073187508,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.8969943335965371,89.69943335965371,0.05,0.57,5.5879773343861485,100.0,241.73417838516673,244.54935330532084,241.73417838516673
0.9059026812485538,0.007917604411592907,0.012385290373102743,0.01746605536881532,0.01500112151122701,0.01671382005980228,0.012285893543276992,0.017687671551690876,0.007917604411592907,sum,0.015835208823185815,0.015835208823185815,0.015835208823185815,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.9059026812485538,90.59026812485537,0.05,0.57,5.623610724994215,100.0,250.25768541861623,253.19089594515958,250.25768541861623
0.9148995006499638,0.007132854407597851,0.01116793934034795,0.015742355355910113,0.013513529109875147,0.01505801126332237,0.01107792745061082,0.015941485702347255,0.007132854407597851,sum,0.014265708815195703,0.014265708815195703,0.014265708815195703,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.9148995006499638,91.48995006499638,0.05,0.57,5.659598002599855,100.0,258.8658422218854,261.91826060549744,258.8658422218854
0.9239856704429975,0.006345981636027866,0.009945357072792666,0.014012306489951127,0.012022088437018826,0.013397547990369397,0.009864848504585895,0.014189012372038809,0.006345981636027866,sum,0.012691963272055733,0.012691963272055733,0.012691963272055733,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.9239856704429975,92.39856704429975,0.05,0.57,5.6959426817719905,100.0,267.55948947986,270.73229961322977,267.55948947986
0.9331620779959691,0.005557185787213732,0.008718054034574905,0.01227635208027638,0.010527176402965388,0.011732852133880471,0.00864715939846987,0.012430698622844464,0.005557185787213732,sum,0.011114371574427464,0.011114371574427464,0.011114371574427464,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.9331620779959691,93.31620779959691,0.05,0.57,5.732648311983876,100.0,276.3394762265432,279.6338737599898,276.3394762265432
0.9424296194899441,0.004766673290536575,0.0074856174230230835,0.010534951370905874,0.009029182611917427,0.010064359885756395,0.00742446630649062,0.010667007590708075,0.004766673290536575,sum,0.00953334658107315,0.00953334658107315,0.00953334658107315,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.9424296194899441,94.2429619489944,0.05,0.57,5.769718477959776,100.0,285.20665992797854,288.6238523862203,285.20665992797854
0.9517892000062581,0.003974657478340556,0.00624833196223229,0.008788579928878378,0.007528509672281275,0.008392522084735553,0.006197053493661705,0.00889841887718484,0.003974657478340556,sum,0.007949314956681112,0.007949314956681112,0.007949314956681112,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.9517892000062581,95.17892000062581,0.05,0.57,5.807156800025032,100.0,294.1619065659878,297.7031134660707,294.1619065659878
0.9612417336149099,0.0031813587537099413,0.005006494402944667,0.0070377300414332525,0.006025573514334796,0.006717804572472098,0.004965217174258653,0.007125428950131048,0.0031813587537099413,sum,0.0063627175074198825,0.0063627175074198825,0.0063627175074198825,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.9612417336149099,96.12417336149099,0.05,0.57,5.84496693445964,100.0,303.20609072274584,306.87254369314337,303.20609072274584
0.9707881434638271,0.00238700476220553,0.0037604138898811373,0.005284571791797815,0.004520803715436317,0.005040688558020343,0.0037292658754537328,0.00535002301023052,0.00238700476220553,sum,0.00477400952441106,0.00477400952441106,0.00477400952441106,ArCF4_IR_OCW_x2,thgem_50mbar_gap0p57_p0p05_concentration_scan,12,pre_ne,concentration,concentration,0.9707881434638271,97.07881434638271,0.05,0.57,5.883152573855309,100.0,312.3400956661898,316.1330385670855,312.3400956661898
