concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,fit_central,band_mode,ocw_low,ocw_high,ocw_optimum,ocw_config_id,selection_id,n_selected_rows,normalization_denominator,x_axis,x_column,x,concentration_percent,pressure,gap_mm,electric_field,npe,ne,ni,gain
0.4580830328177473,0.28696857489053934,,,,,0.28696857489053934,0.28696857489053934,0.28696857489053934,ocw_bands,0.2649094867421251,0.5004068559530314,0.3826581713475783,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.4580830328177473,45.80830328177473,1.0,0.05,64.98960530114311,100.0,97.99621323475459,100.03684777316745,97.99621323475459
0.4626324070523299,0.2863203065690535,,,,,0.2863203065690535,0.2863203065690535,0.2863203065690535,ocw_bands,0.26399085367156055,0.4982091034797972,0.38109997857567884,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.4626324070523299,46.26324070523299,1.0,0.05,65.07755986967838,100.0,97.96406432349687,100.02850725373739,97.96406432349687
0.46722696262838065,0.28568959839277264,,,,,0.28568959839277264,0.28568959839277264,0.28568959839277264,ocw_bands,0.2630841497085536,0.49602770117148187,0.3795559254400177,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.46722696262838065,46.72269626283806,1.0,0.05,65.1663879441487,100.0,97.93159613075944,100.02008390184797,97.93159613075944
0.47186714825675674,0.2850790294736565,,,,,0.2850790294736565,0.2850790294736565,0.2850790294736565,ocw_bands,0.2621917543455613,0.49386714185366226,0.37802944809961175,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.47186714825675674,47.18671482567567,1.0,0.05,65.25609819963063,100.0,97.89880548565226,100.01157689486261,97.89880548565226
0.47655341710461285,0.2844913108673718,,,,,0.2844913108673718,0.2844913108673718,0.2844913108673718,ocw_bands,0.26131617149684433,0.4917321571663189,0.3765241643315816,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.47655341710461285,47.655341710461286,1.0,0.05,65.34669939735585,100.0,97.86568918579407,100.00298540197487,97.86568918579407
0.48128622683965616,0.28392929088507307,,,,,0.28392929088507307,0.28392929088507307,0.28392929088507307,ocw_bands,0.26046003453969224,0.48962772728554316,0.37504388091261764,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.48128622683965616,48.12862268396562,1.0,0.05,65.43820038556669,100.0,97.83224399699976,99.9943085841273,97.83224399699976
0.486066039674844,0.28339596059887584,,,,,0.28339596059887584,0.28339596059887584,0.28339596059887584,ocw_bands,0.25962611153996723,0.48755909100138956,0.3735926012706784,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.486066039674844,48.6066039674844,1.0,0.05,65.53061010038031,100.0,97.79846665296444,99.98554559392944,97.79846665296444
0.4908933224135219,0.28289445954779147,,,,,0.28289445954779147,0.28289445954779147,0.28289445954779147,ocw_bands,0.25881731066842223,0.48553175616435235,0.3721745334163873,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.4908933224135219,49.08933224135219,1.0,0.05,65.62393756666143,100.0,97.76435385494445,99.9766955755752,97.76435385494445
0.49576854649501556,0.28242808165112937,,,,,0.28242808165112937,0.28242808165112937,0.28242808165112937,ocw_bands,0.2580366858144644,0.48355151051337564,0.3707940981639201,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.49576854649501556,49.576854649501556,1.0,0.05,65.71819189890363,100.0,97.72990227143522,99.96775766475913,97.72990227143522
0.5006921880406706,0.28189092393290877,,,,,0.28189092393290877,0.28189092393290877,0.28189092393290877,ocw_bands,0.2571876384981687,0.48143756308335084,0.3693126007907597,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.5006921880406706,50.06921880406706,1.0,0.05,65.81245938473207,100.0,97.73287893193185,99.99922398897132,97.73287893193185
0.5056647279003499,0.28070065117886067,,,,,0.28070065117886067,0.28070065117886067,0.28070065117886067,ocw_bands,0.25573814261980693,0.478192940494209,0.36696554155700795,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.5056647279003499,50.566472790034986,1.0,0.05,65.90196510220629,100.0,97.96907457526662,100.28100124768649,97.96907457526662
0.5106866516993969,0.2795125727605318,,,,,0.2795125727605318,0.2795125727605318,0.2795125727605318,ocw_bands,0.25428578319477646,0.4749358469685456,0.364610815081661,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.5106866516993969,51.068665169939685,1.0,0.05,65.99235973058914,100.0,98.20761595572135,100.56557692963248,98.20761595572135
0.5157584498860611,0.278326881465844,,,,,0.278326881465844,0.278326881465844,0.278326881465844,ocw_bands,0.25283070213948083,0.47166649851047754,0.3622486003249793,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.5157584498860611,51.575844988606114,1.0,0.05,66.0836520979491,100.0,98.44852636958791,100.8529788268768,98.44852636958791
0.5208806177793947,0.2771437695772323,,,,,0.2771437695772323,0.2771437695772323,0.2771437695772323,ocw_bands,0.2513730413295041,0.4683851116620372,0.35987907649577067,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.5208806177793947,52.088061777939465,1.0,0.05,66.17585112002911,100.0,98.69182934452125,101.14323500749903,98.69182934452125
0.5260536556176283,0.2759634287458897,,,,,0.2759634287458897,0.2759634287458897,0.2759634287458897,ocw_bands,0.24991294251385446,0.46509190338499534,0.35750242294942486,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.5260536556176283,52.60536556176283,1.0,0.05,66.2689658011173,100.0,98.93754864183735,101.43637381833226,98.93754864183735
0.5312780686070241,0.2747860498616081,,,,,0.2747860498616081,0.2747860498616081,0.2747860498616081,ocw_bands,0.24845054722606483,0.46178709093807196,0.3551188190820684,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.5312780686070241,53.12780686070241,1.0,0.05,66.36300523492643,100.0,99.18570825883364,101.73242388773136,99.18570825883364
0.5365543669712148,0.2736118229181133,,,,,0.2736118229181133,0.2736118229181133,0.2736118229181133,ocw_bands,0.2469859966920724,0.45847089174942357,0.352728444220748,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.5365543669712148,53.65543669712148,1.0,0.05,66.45797860548187,100.0,99.43633243113271,102.03141412836884,99.43633243113271
0.541883066001032,0.2724409368737947,,,,,0.2724409368737947,0.2724409368737947,0.2724409368737947,ocw_bands,0.24551943173480886,0.45514352328430324,0.350331477509556,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.541883066001032,54.188306600103196,1.0,0.05,66.55389518801857,100.0,99.68944563504903,102.33337374005848,99.68944563504903
0.5472646861048321,0.2712735795077216,,,,,0.2712735795077216,0.2712735795077216,0.2712735795077216,ocw_bands,0.24405099267542163,0.4518052029077767,0.34792809779159917,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.5472646861048321,54.72646861048322,1.0,0.05,66.65076434988697,100.0,99.94507258997953,102.63833221260715,99.94507258997953
0.5526997528593195,0.270109937270848,,,,,0.270109937270848,0.270109937270848,0.270109937270848,ocw_bands,0.2425808192310572,0.4484561477423933,0.34551848348672526,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.5526997528593195,55.26997528593195,1.0,0.05,66.74859555146774,100.0,100.20323826081768,102.94631932869477,100.20323826081768
0.5581887970608731,0.268950195132293,,,,,0.268950195132293,0.268950195132293,0.268950195132293,ocw_bands,0.24110905040912406,0.4450965745206895,0.3431028124649068,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.5581887970608731,55.81887970608731,1.0,0.05,66.84739834709572,100.0,100.46396786039148,103.2573651667828,100.46396786039148
0.5637323547773881,0.2677945364205916,,,,,0.2677945364205916,0.2677945364205916,0.2677945364205916,ocw_bands,0.239635824397961,0.44172669943241466,0.3406812619151878,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.5637323547773881,56.37323547773882,1.0,0.05,66.94718238599299,100.0,100.72728685192594,103.57150010405199,100.72728685192594
0.5693309674006272,0.2666431426598051,,,,,0.2666431426598051,0.2666431426598051,0.2666431426598051,ocw_bands,0.23816127845383125,0.43834673796636414,0.33825400821009777,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.5693309674006272,56.933096740062716,1.0,0.05,67.0479574132113,100.0,100.99322095152979,103.88875481936887,100.99322095152979
0.5749851816990924,0.2654961934003804,,,,,0.2654961934003804,0.2654961934003804,0.2654961934003804,ocw_bands,0.2366855487841619,0.4349569047466992,0.3358212267654305,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.5749851816990924,57.49851816990924,1.0,0.05,67.14973327058367,100.0,101.2617961307069,104.2091602962819,101.2617961307069
0.5806955498714262,0.26435386604464234,,,,,0.26435386604464234,0.26435386604464234,0.26435386604464234,ocw_bands,0.2352087704269473,0.4315574133636345,0.33338309189529086,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.5806955498714262,58.069554987142624,1.0,0.05,67.25251989768567,100.0,101.53303861889275,104.53274782604748,101.53303861889275
0.586462629600339,0.263216335666806,,,,,0.263216335666806,0.263216335666806,0.263216335666806,ocw_bands,0.23373107712623456,0.42814847619837376,0.3309397766623042,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.586462629600339,58.6462629600339,1.0,0.05,67.3563273328061,100.0,101.80697490601611,104.85954901068587,101.80697490601611
0.5922869841070706,0.262083774827393,,,,,0.262083774827393,0.262083774827393,0.262083774827393,ocw_bands,0.23225260120360872,0.4247303042421717,0.32849145272289015,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.5922869841070706,59.228698410707054,1.0,0.05,67.46116571392727,100.0,102.08363174508585,105.18959576606733,102.08363174508585
0.5981691822063995,0.26095635338192785,,,,,0.26095635338192785,0.26095635338192785,0.26095635338192785,ocw_bands,0.2307734734255884,0.4213031069093909,0.3260382901674896,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.5981691822063995,59.81691822063995,1.0,0.05,67.56704527971519,100.0,102.36303615480398,105.52292032502929,102.36303615480398
0.6041097983621911,0.2598342382838008,,,,,0.2598342382838008,0.2598342382838008,0.2598342382838008,ocw_bands,0.22929382286685143,0.41786709184443716,0.32358045735564434,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.6041097983621911,60.41097983621911,1.0,0.05,67.67397637051944,100.0,102.64521542220407,105.85955524052416,102.64521542220407
0.6101094127435025,0.25871759338116845,,,,,0.25871759338116845,0.25871759338116845,0.25871759338116845,ocw_bands,0.2278137767691984,0.4144224647224367,0.3211181207458175,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.6101094127435025,61.010941274350245,1.0,0.05,67.78196942938304,100.0,102.93019710531637,106.19953338879847,102.93019710531637
0.6161686112812399,0.25760657920777286,,,,,0.25760657920777286,0.25760657920777286,0.25760657920777286,ocw_bands,0.22633346039616906,0.4109694290435329,0.318651444719851,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.6161686112812399,61.616861128123986,1.0,0.05,67.89103500306231,100.0,103.2180090358589,106.54288797260358,103.2180090358589
0.622287985725385,0.25650135276754765,,,,,0.25650135276754765,0.25650135276754765,0.25650135276754765,ocw_bands,0.2248529968832175,0.4075081859206614,0.3161805914019394,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.622287985725385,62.2287985725385,1.0,0.05,68.00118374305693,100.0,103.5086793219558,106.88965252443847,103.5086793219558
0.6284681337027846,0.2554020673128881,,,,,0.2554020673128881,0.2554020673128881,0.2554020673128881,ocw_bands,0.22337250708335932,0.40403893386068024,0.3137057204720197,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.6284681337027846,62.84681337027846,1.0,0.05,68.11242640665013,100.0,103.80223635088227,107.23986090982446,103.80223635088227
0.6347096587755136,0.2543088721164516,,,,,0.2543088721164516,0.2543088721164516,0.2543088721164516,ocw_bands,0.2218921094081947,0.40056186853871356,0.311226988973454,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.6347096587755136,63.47096587755135,1.0,0.05,68.22477385795925,100.0,104.0987087918369,107.59354733061242,104.0987087918369
0.6410131704998232,0.25322191223635737,,,,,0.25322191223635737,0.25322191223635737,0.25322191223635737,ocw_bands,0.22041191966421464,0.39707718256557234,0.3087445511148935,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.6410131704998232,64.10131704998231,1.0,0.05,68.33823706899682,100.0,104.3981255987416,107.9507463283233,104.3981255987416
0.6473792844856703,0.2521413282746507,,,,,0.2521413282746507,0.2521413282746507,0.2521413282746507,ocw_bands,0.2189320508842945,0.39358506524811415,0.30625855806620433,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.6473792844856703,64.73792844856703,1.0,0.05,68.45282712074207,100.0,104.70051601306935,108.3114927875213,104.70051601306935
0.6538086224568355,0.2510672561288975,,,,,0.2510672561288975,0.2510672561288975,0.2510672561288975,ocw_bands,0.21745261315427947,0.3900857023424016,0.3037691577483405,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.6538086224568355,65.38086224568355,1.0,0.05,68.56855520422303,100.0,105.00590956669969,108.67582193922067,105.00590956669969
0.660301812311646,0.2499998267367667,,,,,0.2499998267367667,0.2499998267367667,0.2499998267367667,ocw_bands,0.21597371343456076,0.38657927579951346,0.30127649461703715,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.660301812311646,66.03018123116459,1.0,0.05,68.68543262160962,100.0,105.31433608480319,109.0437693643266,105.31433608480319
0.666859488184295,0.24893916581346515,,,,,0.24893916581346515,0.24893916581346515,0.24893916581346515,ocw_bands,0.21449545537654602,0.3830659635038666,0.29878070944020635,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.666859488184295,66.6859488184295,1.0,0.05,68.80347078731731,100.0,105.62582568875402,109.41537099711005,105.62582568875402
0.6734822905067724,0.2478853935818771,,,,,0.2478853935818771,0.2478853935818771,0.2478853935818771,ocw_bands,0.2130179391339208,0.37954593900389993,0.2962819390689103,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.6734822905067724,67.34822905067725,1.0,0.05,68.9226812291219,100.0,105.94040879907169,109.7906631287171,105.94040879907169
0.6801708660714085,0.24683862449526864,,,,,0.24683862449526864,0.24683862449526864,0.24683862449526864,ocw_bands,0.21154126116859914,0.37601937123497237,0.29378031620178574,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.6801708660714085,68.01708660714085,1.0,0.05,69.04307558928535,100.0,106.25811613839191,110.16968241071314,106.25811613839191
0.6869258680940442,0.2457989669524045,,,,,0.2457989669524045,0.2457989669524045,0.2457989669524045,ocw_bands,0.21006551405125842,0.37248642423432193,0.2912759691427901,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.6869258680940442,68.69258680940442,1.0,0.05,69.16466562569279,100.0,106.5789787344671,110.5524658586625,106.5789787344671
0.6937479562778234,0.24476652300493296,,,,,0.24476652300493296,0.24476652300493296,0.24476652300493296,ocw_bands,0.2085907862563533,0.36894725684793384,0.2887690215521436,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.6937479562778234,69.37479562778233,1.0,0.05,69.28746321300082,100.0,106.90302792319662,110.93905085574332,106.90302792319662
0.7006377968776177,0.2437413880568833,,,,,0.2437413880568833,0.2437413880568833,0.2437413880568833,ocw_bands,0.20711716195150265,0.3654020224291643,0.28625959219033353,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.7006377968776177,70.06377968776177,1.0,0.05,69.41148034379712,100.0,107.23029535168685,111.32947515639833,107.23029535168685
0.7075960627650991,0.24272365055612433,,,,,0.24272365055612433,0.24272365055612433,0.24272365055612433,ocw_bands,0.20564472078113685,0.3618508685289571,0.28374779465504696,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.7075960627650991,70.75960627650991,1.0,0.05,69.53672912977179,100.0,107.56081298134221,111.72377689002228,107.56081298134221
0.7146234334944506,0.24171339167762507,,,,,0.24171339167762507,0.24171339167762507,0.24171339167762507,ocw_bands,0.20417353764429902,0.3582939365774967,0.28123373711089783,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.7146234334944506,71.46234334944505,1.0,0.05,69.66322180290011,100.0,107.89461309098641,112.12199456468552,107.89461309098641
0.7217205953687303,0.2407106849983619,,,,,0.2407106849983619,0.2407106849983619,0.2407106849983619,ocw_bands,0.20270368246648657,0.35473136155713947,0.278717522011813,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.7217205953687303,72.17205953687304,1.0,0.05,69.79097071663715,100.0,108.23172828001469,112.5241670708947,108.23172828001469
0.7288882415069021,0.23971559616370727,,,,,0.23971559616370727,0.23971559616370727,0.23971559616370727,ocw_bands,0.20123521996541713,0.35116327166644745,0.27619924581593225,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p1p0,11,ne,concentration,concentration,0.7288882415069021,72.88882415069021,1.0,0.05,69.91998834712425,100.0,108.57219147157785,112.9303336853911,108.57219147157785
