concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,fit_central,band_mode,ocw_low,ocw_high,ocw_optimum,ocw_config_id,selection_id,n_selected_rows,normalization_denominator,x_axis,x_column,x,concentration_percent,pressure,gap_mm,electric_field,npe,ne,ni,gain
0.28225638618281,0.9447771687882895,,,,,0.9447771687882895,0.9447771687882895,0.9447771687882895,ocw_bands,0.9061753206417846,1.7608815104215627,1.3335284155316736,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.28225638618281,28.225638618281,10.0,0.05,266.47866134640105,100.0,85.12584673161255,124.96341691765345,85.12584673161255
0.28505956778713143,0.9430280089730837,,,,,0.9430280089730837,0.9430280089730837,0.9430280089730837,ocw_bands,0.9039914773879082,1.755934245995583,1.3299628616917456,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.28505956778713143,28.50595677871314,10.0,0.05,267.0981644809561,100.0,85.05857037310885,125.18299947665862,85.05857037310885
0.2878905887158811,0.9412682658874384,,,,,0.9412682658874384,0.9412682658874384,0.9412682658874384,ocw_bands,0.9017912888123168,1.7509466081911387,1.3263689485017276,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.2878905887158811,28.789058871588107,10.0,0.05,267.72382010620976,100.0,84.99062587081885,125.40476278274402,84.99062587081885
0.29074972545060473,0.9394994898518467,,,,,0.9394994898518467,0.9394994898518467,0.9394994898518467,ocw_bands,0.8995762130887648,1.7459213904934205,1.3227488017910927,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.29074972545060473,29.074972545060472,10.0,0.05,268.35568932458364,100.0,84.92200658918549,125.6287284936307,84.92200658918549
0.2936372572186788,0.9377233108830845,,,,,0.9377233108830845,0.9377233108830845,0.9377233108830845,ocw_bands,0.8973477862720664,1.740861539729442,1.3191046630007544,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.2936372572186788,29.363725721867876,10.0,0.05,268.993833845328,100.0,84.8527058267517,125.85491848212983,84.8527058267517
0.2965534660205791,0.9359414419652513,,,,,0.9359414419652513,0.9359414419652513,0.9359414419652513,ocw_bands,0.8951076255261373,1.7357701624667894,1.3154388939964634,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.2965534660205791,29.655346602057907,10.0,0.05,269.638315990548,100.0,84.7827168155061,126.0833548382787,84.7827168155061
0.2994986366574207,0.9341556824457873,,,,,0.9341556824457873,0.9341556824457873,0.9341556824457873,ocw_bands,0.8928574324758346,1.7306505316583993,1.311753982067117,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.2994986366574207,29.949863665742072,10.0,0.05,270.28919870129,100.0,84.7120327202219,126.31405987149796,84.7120327202219
0.3024730567587738,0.9323679215611567,,,,,0.9323679215611567,0.9323679215611567,0.9323679215611567,ocw_bands,0.8905989966872491,1.7255060935426214,1.3080525451149356,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.3024730567587738,30.247305675877378,10.0,0.05,270.946545543689,100.0,84.64064663778943,126.54705611277062,84.64064663778943
0.30547701681075257,0.9305801420970763,,,,,0.9305801420970763,0.9305801420970763,0.9305801420970763,ocw_bands,0.888334199281292,1.720340474808205,1.3043373370447484,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.30547701681075257,30.547701681075253,10.0,0.05,271.61042071517636,100.0,84.56855159654194,126.78236631684229,84.56855159654194
0.3085108101843855,0.9287944241883456,,,,,0.9287944241883456,0.9287944241883456,0.9287944241883456,ocw_bands,0.8860650166855948,1.7151574900341884,1.3006112533598917,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.3085108101843855,30.851081018438546,10.0,0.05,272.2808890507492,100.0,84.49574055557474,127.02001346444354,84.49574055557474
0.31157473316426465,0.9270129492635356,,,,,0.9270129492635356,0.9270129492635356,0.9270129492635356,ocw_bands,0.8837935245299382,1.70996114941508,1.296877336972509,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.31157473316426465,31.15747331642646,10.0,0.05,272.9580160293025,100.0,84.42220640405765,127.26002076453406,84.42220640405765
0.31466908497748364,0.925238004139989,,,,,0.925238004139989,0.925238004139989,0.925238004139989,ocw_bands,0.8815219016906204,1.7047556667820825,1.2931387842363515,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.31466908497748364,31.466908497748364,10.0,0.05,273.6418677800239,100.0,84.3479419605404,127.50241165656955,84.3479419605404
0.3177941678228593,0.9234719852748077,,,,,0.9234719852748077,0.9234719852748077,0.9234719852748077,ocw_bands,0.8792524344894,1.69954546793159,1.289398951210495,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.3177941678228593,31.779416782285928,10.0,0.05,274.3325110888519,100.0,84.27293997225138,127.74720981279064,84.27293997225138
0.3209502869004439,0.9217174031777071,,,,,0.9217174031777071,0.9217174031777071,0.9217174031777071,ocw_bands,0.876987521052849,1.694335199272554,1.2856613601627016,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.3209502869004439,32.09502869004439,10.0,0.05,275.0300134049981,100.0,84.19719311438935,127.99443914053478,84.19719311438935
0.3241377504413337,0.9199768869918501,,,,,0.9199768869918501,0.9199768869918501,0.9199768869918501,ocw_bands,0.8747296758381795,1.6891297368047982,1.281929706321489,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.3241377504413337,32.41377504413337,10.0,0.05,275.73444284753475,100.0,84.120693989408,128.24412378457114,84.120693989408
0.3273568697377697,0.9182531892490216,,,,,0.9182531892490216,0.9182531892490216,0.9182531892490216,ocw_bands,0.8724815343318623,1.6839341954408453,1.2782078648863537,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.3273568697377697,32.735686973776964,10.0,0.05,276.4458682120471,100.0,84.04343512629353,128.49628812945863,84.04343512629353
0.33060795917353825,0.9165491908057286,,,,,0.9165491908057286,0.9165491908057286,0.9165491908057286,ocw_bands,0.8702458579275705,1.6787539386842638,1.2744998983059173,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.33060795917353825,33.06079591735382,10.0,0.05,277.164358977352,100.0,83.96540897983508,128.75095680192717,83.96540897983508
0.3338913362546764,0.9148679059670894,,,,,0.9148679059670894,0.9148679059670894,0.9148679059670894,ocw_bands,0.8680255389902609,1.6735945886780843,1.2708100638341728,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.3338913362546764,33.389133625467636,10.0,0.05,277.8899853122835,100.0,83.88660792988776,129.00815467328297,83.88660792988776
0.33720732164047806,0.9132124878056316,,,,,0.9132124878056316,0.9132124878056316,0.9132124878056316,ocw_bands,0.8658236061134617,1.6684620366373633,1.2671428213754126,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.33720732164047806,33.7207321640478,10.0,0.05,278.6228180825457,100.0,83.80702428062853,129.26790686183745,83.80702428062853
0.3405562391748114,0.9115862336823892,,,,,0.9115862336823892,0.9115862336823892,0.9115862336823892,ocw_bands,0.8636432295771016,1.6633624536804865,1.263502841628794,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.3405562391748114,34.05562391748114,10.0,0.05,279.36292885763334,100.0,83.72665025980453,129.53023873536023,83.72665025980453
0.3439384159177441,0.9099925909780028,,,,,0.9099925909780028,0.9099925909780028,0.9099925909780028,ocw_bands,0.8614877270135298,1.6583023020744296,1.2598950145439796,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.3439384159177441,34.39384159177441,10.0,0.05,280.11038991782146,100.0,83.64547801797414,129.79517591355662,83.64547801797414
0.3473541821774865,0.9084351630417957,,,,,0.9084351630417957,0.9084351630417957,0.9084351630417957,ocw_bands,0.8593605692896373,1.6532883469097304,1.2563244580996837,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.3473541821774865,34.735418217748645,10.0,0.05,280.8652742612245,100.0,83.56349962774033,130.06274427056977,83.56349962774033
0.35080387154264936,0.9069177153671433,,,,,0.9069177153671433,0.9069177153671433,0.9069177153671433,ocw_bands,0.8572653866133412,1.6483276682216133,1.2527965274174773,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.35080387154264936,35.08038715426493,10.0,0.05,281.6276556109255,100.0,83.48070708297641,130.33296993750753,83.48070708297641
0.35428782091482114,0.9054441820017529,,,,,0.9054441820017529,0.9054441820017529,0.9054441820017529,ocw_bands,0.8552059748729852,1.6434276735742803,1.2493168242236328,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.35428782091482114,35.42878209148211,10.0,0.05,282.3976084221755,100.0,83.3970922980443,130.60587930499432,83.3970922980443
0.35780637054147274,0.9040186722018346,,,,,0.9040186722018346,0.9040186722018346,0.9040186722018346,ocw_bands,0.8531863022185692,1.6385961111261178,1.2458912066723438,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.35780637054147274,35.78063705414728,10.0,0.05,283.1752078896655,100.0,83.31264710700465,130.8814990257487,83.31264710700465
0.3613598640491851,0.9026454773394743,,,,,0.9026454773394743,0.9026454773394743,0.9026454773394743,ocw_bands,0.8512105158940589,1.6338410831942305,1.2425257995441448,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.3613598640491851,36.135986404918505,10.0,0.05,283.9605299548699,100.0,83.22736326281955,131.15985601718617,83.22736326281955
0.36494864847720754,0.901329078072915,,,,,0.901329078072915,0.901329078072915,0.901329078072915,ocw_bands,0.8492829493304032,1.6291710603374572,1.2392270048339298,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.36494864847720754,36.49486484772075,10.0,0.05,284.7536513134629,100.0,83.14123243654701,131.44097746404793,83.14123243654701
0.3685730743113521,0.9000741517898112,,,,,0.9000741517898112,0.9000741517898112,0.9000741517898112,ocw_bands,0.847408129509261,1.6245948959777887,1.2360015127435247,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.3685730743113521,36.85730743113521,10.0,0.05,285.55464942280884,100.0,83.05424621652755,131.7248908210559,83.05424621652755
0.37223349551822155,0.8988855803339383,,,,,0.8988855803339383,0.8988855803339383,0.8988855803339383,ocw_bands,0.845590784607839,1.6201218415808787,1.232856313094359,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.37223349551822155,37.22334955182215,10.0,0.05,286.36360250952697,100.0,82.96639610756269,132.01162381559402,82.96639610756269
0.3759302695797768,0.897768458026249,,,,,0.897768458026249,0.897768458026249,0.897768458026249,ocw_bands,0.8438358519356569,1.6157615624171908,1.229798707176424,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.3759302695797768,37.593026957977685,10.0,0.05,287.1805895771307,100.0,82.87767353008536,132.30120445041587,82.87767353008536
0.37966375752825177,0.8967280999916063,,,,,0.8967280999916063,0.8967280999916063,0.8967280999916063,ocw_bands,0.8421484861744909,1.6115241539261613,1.226836320050326,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.37966375752825177,37.96637575282517,10.0,0.05,288.00569041374365,100.0,82.78806981932196,132.59366100637973,82.78806981932196
0.3834343239814106,0.8957700508029719,,,,,0.8957700508029719,0.8957700508029719,0.8957700508029719,ocw_bands,0.8405340679331897,1.6074201587066699,1.22397711331993,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.3834343239814106,38.34343239814106,10.0,0.05,288.83898559989177,100.0,82.69757622444615,132.8890220452105,82.69757622444615
0.3872423371781574,0.8949000934553034,,,,,0.8949000934553034,0.8949000934553034,0.8949000934553034,ocw_bands,0.8389982126295302,1.6034605841580296,1.2212293983937803,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.3872423371781574,38.72423371781574,10.0,0.05,289.6805565163728,100.0,82.60618390772422,133.187316412289,82.60618390772422
0.39108816901449783,0.8941242586819066,,,,,0.8941242586819066,0.8941242586819066,0.8941242586819066,ocw_bands,0.8375467797117724,1.5996569207966993,1.2186018502542355,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.39108816901449783,39.108816901449785,10.0,0.05,290.53048535220404,100.0,82.51388394365205,133.488573239469,82.51388394365205
0.39497219507986076,0.8934488346264967,,,,,0.8934488346264967,0.8934488346264967,0.8934488346264967,ocw_bands,0.8361858822330714,1.5960211612749091,1.2161035217539897,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.39497219507986076,39.497219507986074,10.0,0.05,291.38885511264925,100.0,82.42066731808335,133.79282194792242,82.42066731808335
0.39889479469377825,0.8928803768847656,,,,,0.8928803768847656,0.8928803768847656,0.8928803768847656,ocw_bands,0.834921896792451,1.5925658201284822,1.2137438584604667,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.39889479469377825,39.889479469377825,10.0,0.05,292.25574962732503,100.0,82.32652492734933,134.10009225101263,82.32652492734933
0.4028563509429288,0.8924257189298022,,,,,0.8924257189298022,0.8924257189298022,0.8924257189298022,ocw_bands,0.8337614738565833,1.5893039542822078,1.2115327140693954,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.4028563509429288,40.285635094292886,10.0,0.05,293.1312535583873,100.0,82.2314475773697,134.4104141571961,82.2314475773697
0.4068572507185529,0.8920919829362937,,,,,0.8920919829362937,0.8920919829362937,0.8920919829362937,ocw_bands,0.8327115484772025,1.5862491843422837,1.2094803664097433,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.4068572507185529,40.68572507185529,10.0,0.05,294.01545240880023,100.0,82.13542598275473,134.72381797295333,82.13542598275473
0.4108978847542359,0.891886591019058,,,,,0.891886591019058,0.891886591019058,0.891886591019058,ocw_bands,0.8317793514195922,1.5834157167065641,1.207597534063078,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.4108978847542359,41.08978847542359,10.0,0.05,294.9084325306861,100.0,82.03845076589835,135.04033430574847,82.03845076589835
0.41497864766406656,0.8918172769020598,,,,,0.8918172769020598,0.8918172769020598,0.8918172769020598,ocw_bands,0.8309724207181919,1.5808183665245599,1.2058953936213759,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.41497864766406656,41.49786476640665,10.0,0.05,295.81028113375874,100.0,81.94051245606241,135.35999406701856,81.94051245606241
0.419099937981178,0.8918920980347602,,,,,0.8918920980347602,0.8918920980347602,0.8918920980347602,ocw_bands,0.8302986136760506,1.5784725815404888,1.2043855976082696,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.419099937981178,41.909993798117796,10.0,0.05,296.72108629384036,100.0,81.84160148845173,135.68282847519228,81.84160148845173
0.42326215819666746,0.8921194481733021,,,,,0.8921194481733021,0.8921194481733021,0.8921194481733021,ocw_bands,0.8297661193255204,1.5763944668539986,1.2030802930897595,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.42326215819666746,42.32621581966674,10.0,0.05,297.6409369614635,100.0,81.74170820327998,136.00886905873895,81.74170820327998
0.4274657147989048,0.8925080704447869,,,,,0.8925080704447869,0.8925080704447869,0.8925080704447869,ocw_bands,0.8293834713683098,1.57460081063465,1.2019921410014798,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.4274657147989048,42.74657147989048,10.0,0.05,298.56992297055797,100.0,81.64082284482629,136.33814765924754,81.64082284482629
0.43171101831322917,0.8930670709136125,,,,,0.8930670709136125,0.8930670709136125,0.8930670709136125,ocw_bands,0.8291595616137463,1.573109110827671,1.2011343362207085,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.43171101831322917,43.171101831322915,10.0,0.05,299.5081350472237,100.0,81.5389355604825,136.6706964345363,81.5389355604825
0.4359984833420442,0.8938059326696619,,,,,0.8938059326696619,0.8938059326696619,0.8938059326696619,ocw_bands,0.8291036539348994,1.571937602890115,1.200520628412507,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.4359984833420442,43.599848334204424,10.0,0.05,300.4556648185918,100.0,81.43603639979094,137.00654786179348,81.43603639979094
0.44032852860530713,0.8947345304589185,,,,,0.8947345304589185,0.8947345304589185,0.8947345304589185,ocw_bands,0.8292253987630024,1.5711052885981167,1.2001653436805595,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.44032852860530713,44.03285286053071,10.0,0.05,301.4126048217729,100.0,81.33211531347263,137.34573474074907,81.33211531347263
0.44470157698142027,0.8958631458779608,,,,,0.8958631458779608,0.8958631458779608,0.8958631458779608,ocw_bands,0.8295348481414815,1.5706319659676573,1.2000834070545692,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.44470157698142027,44.470157698142025,10.0,0.05,302.3790485128939,100.0,81.22716215244591,137.68829019687792,81.22716215244591
0.4491180555485329,0.8972024831546612,,,,,0.8972024831546612,0.8972024831546612,0.8972024831546612,ocw_bands,0.830042471361765,1.570538260333002,1.2002903658473834,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p10p0,8,ne,concentration,concentration,0.4491180555485329,44.91180555485329,10.0,0.05,303.3550902762258,100.0,81.12116666683521,138.0342476846351,81.12116666683521
