concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,fit_central,band_mode,ocw_low,ocw_high,ocw_optimum,ocw_config_id,selection_id,n_selected_rows,normalization_denominator,x_axis,x_column,x,concentration_percent,pressure,gap_mm,electric_field,npe,ne,ni,gain
0.5260536556176283,0.2576803155470203,,,,,0.2576803155470203,0.2576803155470203,0.2576803155470203,ocw_bands,0.21727294192149704,0.4345458838429941,0.3299501502447979,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5260536556176283,52.60536556176283,1.0,0.05,66.2689658011173,100.0,98.93754864183735,101.43637381833226,98.93754864183735
0.5312780686070241,0.2569638385229783,,,,,0.2569638385229783,0.2569638385229783,0.2569638385229783,ocw_bands,0.216097478321935,0.43219495664387,0.3282328535030068,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5312780686070241,53.12780686070241,1.0,0.05,66.36300523492643,100.0,99.18570825883364,101.73242388773136,99.18570825883364
0.5365543669712148,0.25622883283184583,,,,,0.25622883283184583,0.25622883283184583,0.25622883283184583,ocw_bands,0.21489859785228543,0.42979719570457087,0.32648092027638426,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5365543669712148,53.65543669712148,1.0,0.05,66.45797860548187,100.0,99.43633243113271,102.03141412836884,99.43633243113271
0.541883066001032,0.2554753097769109,,,,,0.2554753097769109,0.2554753097769109,0.2554753097769109,ocw_bands,0.21367616838366965,0.4273523367673393,0.32469416671482854,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.541883066001032,54.188306600103196,1.0,0.05,66.55389518801857,100.0,99.68944563504903,102.33337374005848,99.68944563504903
0.5472646861048321,0.25470329488339416,,,,,0.25470329488339416,0.25470329488339416,0.25470329488339416,ocw_bands,0.21243006603355769,0.42486013206711537,0.3228724219353201,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5472646861048321,54.72646861048322,1.0,0.05,66.65076434988697,100.0,99.94507258997953,102.63833221260715,99.94507258997953
0.5526997528593195,0.25391282864789944,,,,,0.25391282864789944,0.25391282864789944,0.25391282864789944,ocw_bands,0.21116017568507467,0.42232035137014934,0.32101552882389456,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5526997528593195,55.26997528593195,1.0,0.05,66.74859555146774,100.0,100.20323826081768,102.94631932869477,100.20323826081768
0.5581887970608731,0.2531039673171787,,,,,0.2531039673171787,0.2531039673171787,0.2531039673171787,ocw_bands,0.20986639152751987,0.41973278305503975,0.3191233448702457,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5581887970608731,55.81887970608731,1.0,0.05,66.84739834709572,100.0,100.46396786039148,103.2573651667828,100.46396786039148
0.5637323547773881,0.2522767836972306,,,,,0.2522767836972306,0.2522767836972306,0.2522767836972306,ocw_bands,0.2085486176188486,0.4170972352376972,0.31719574303611114,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5637323547773881,56.37323547773882,1.0,0.05,66.94718238599299,100.0,100.72728685192594,103.57150010405199,100.72728685192594
0.5693309674006272,0.25143136799378496,,,,,0.25143136799378496,0.25143136799378496,0.25143136799378496,ocw_bands,0.2072067684708948,0.4144135369417896,0.31523261265863123,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5693309674006272,56.933096740062716,1.0,0.05,67.0479574132113,100.0,100.99322095152979,103.88875481936887,100.99322095152979
0.5749851816990924,0.25056782868526434,,,,,0.25056782868526434,0.25056782868526434,0.25056782868526434,ocw_bands,0.20584076965813491,0.41168153931626983,0.3132338603899153,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5749851816990924,57.49851816990924,1.0,0.05,67.14973327058367,100.0,101.2617961307069,104.2091602962819,101.2617961307069
0.5806955498714262,0.24968629342934237,,,,,0.24968629342934237,0.24968629342934237,0.24968629342934237,ocw_bands,0.20445055845082027,0.40890111690164055,0.3111994111740827,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5806955498714262,58.069554987142624,1.0,0.05,67.25251989768567,100.0,101.53303861889275,104.53274782604748,101.53303861889275
0.586462629600339,0.24878691000426273,,,,,0.24878691000426273,0.24878691000426273,0.24878691000426273,ocw_bands,0.20303608447333527,0.40607216894667053,0.3091292092630957,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.586462629600339,58.6462629600339,1.0,0.05,67.3563273328061,100.0,101.80697490601611,104.85954901068587,101.80697490601611
0.5922869841070706,0.24786984728611522,,,,,0.24786984728611522,0.24786984728611522,0.24786984728611522,ocw_bands,0.20159731038866405,0.4031946207773281,0.3070232192727411,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5922869841070706,59.228698410707054,1.0,0.05,67.46116571392727,100.0,102.08363174508585,105.18959576606733,102.08363174508585
0.5981691822063995,0.2469352962633068,,,,,0.2469352962633068,0.2469352962633068,0.2469352962633068,ocw_bands,0.20013421260987718,0.40026842521975436,0.3048814272801587,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5981691822063995,59.81691822063995,1.0,0.05,67.56704527971519,100.0,102.36303615480398,105.52292032502929,102.36303615480398
0.6041097983621911,0.2459834710895068,,,,,0.2459834710895068,0.2459834710895068,0.2459834710895068,ocw_bands,0.19864678203958455,0.3972935640791691,0.3027038419643691,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6041097983621911,60.41097983621911,1.0,0.05,67.67397637051944,100.0,102.64521542220407,105.85955524052416,102.64521542220407
0.6101094127435025,0.24501461017638387,,,,,0.24501461017638387,0.24501461017638387,0.24501461017638387,ocw_bands,0.19713502483832437,0.39427004967664875,0.3004904957912925,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6101094127435025,61.010941274350245,1.0,0.05,67.78196942938304,100.0,102.93019710531637,106.19953338879847,102.93019710531637
0.6161686112812399,0.24402897732750004,,,,,0.24402897732750004,0.24402897732750004,0.24402897732750004,ocw_bands,0.19559896322289716,0.3911979264457943,0.29824144624480614,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6161686112812399,61.616861128123986,1.0,0.05,67.89103500306231,100.0,103.2180090358589,106.54288797260358,103.2180090358589
0.622287985725385,0.24302686291476555,,,,,0.24302686291476555,0.24302686291476555,0.24302686291476555,ocw_bands,0.19403863629568144,0.3880772725913629,0.2959567771054305,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.622287985725385,62.2287985725385,1.0,0.05,68.00118374305693,100.0,103.5086793219558,106.88965252443847,103.5086793219558
0.6284681337027846,0.24200858509891052,,,,,0.24200858509891052,0.24200858509891052,0.24200858509891052,ocw_bands,0.19245410090600468,0.38490820181200935,0.2936365997782976,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6284681337027846,62.84681337027846,1.0,0.05,68.11242640665013,100.0,103.80223635088227,107.23986090982446,103.80223635088227
0.6347096587755136,0.2409744910954718,,,,,0.2409744910954718,0.2409744910954718,0.2409744910954718,ocw_bands,0.19084543254467923,0.38169086508935846,0.29128105467209814,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6347096587755136,63.47096587755135,1.0,0.05,68.22477385795925,100.0,104.0987087918369,107.59354733061242,104.0987087918369
0.6410131704998232,0.23992495848784284,,,,,0.23992495848784284,0.23992495848784284,0.23992495848784284,ocw_bands,0.18921272627284322,0.37842545254568644,0.28889031263076476,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6410131704998232,64.10131704998231,1.0,0.05,68.33823706899682,100.0,104.3981255987416,107.9507463283233,104.3981255987416
0.6473792844856703,0.2388603965889877,,,,,0.2388603965889877,0.2388603965889877,0.2388603965889877,ocw_bands,0.1875560976862921,0.3751121953725842,0.28646457641970774,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6473792844856703,64.73792844856703,1.0,0.05,68.45282712074207,100.0,104.70051601306935,108.3114927875213,104.70051601306935
0.6538086224568355,0.23778124785346855,,,,,0.23778124785346855,0.23778124785346855,0.23778124785346855,ocw_bands,0.18587568391652023,0.37175136783304047,0.28400408226847523,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6538086224568355,65.38086224568355,1.0,0.05,68.56855520422303,100.0,105.00590956669969,108.67582193922067,105.00590956669969
0.660301812311646,0.23668798934149038,,,,,0.23668798934149038,0.23668798934149038,0.23668798934149038,ocw_bands,0.18417164466972935,0.3683432893394587,0.28150910147177005,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.660301812311646,66.03018123116459,1.0,0.05,68.68543262160962,100.0,105.31433608480319,109.0437693643266,105.31433608480319
0.666859488184295,0.23558113423672342,,,,,0.23558113423672342,0.23558113423672342,0.23558113423672342,ocw_bands,0.18244416330510893,0.36488832661021786,0.2789799420508248,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.666859488184295,66.6859488184295,1.0,0.05,68.80347078731731,100.0,105.62582568875402,109.41537099711005,105.62582568875402
0.6734822905067724,0.23446123341971895,,,,,0.23446123341971895,0.23446123341971895,0.23446123341971895,ocw_bands,0.18069344795372985,0.3613868959074597,0.27641695047719367,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6734822905067724,67.34822905067725,1.0,0.05,68.9226812291219,100.0,105.94040879907169,109.7906631287171,105.94040879907169
0.6801708660714085,0.2333288770987932,,,,,0.2333288770987932,0.2333288770987932,0.2333288770987932,ocw_bands,0.17891973267943873,0.35783946535887745,0.27382051346109354,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6801708660714085,68.01708660714085,1.0,0.05,69.04307558928535,100.0,106.25811613839191,110.16968241071314,106.25811613839191
0.6869258680940442,0.2321846965003146,,,,,0.2321846965003146,0.2321846965003146,0.2321846965003146,ocw_bands,0.17712327868318373,0.35424655736636745,0.2711910598064887,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6869258680940442,68.69258680940442,1.0,0.05,69.16466562569279,100.0,106.5789787344671,110.5524658586625,106.5789787344671
0.6937479562778234,0.23102936562039214,,,,,0.23102936562039214,0.23102936562039214,0.23102936562039214,ocw_bands,0.17530437555225292,0.35060875110450584,0.2685290623351933,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6937479562778234,69.37479562778233,1.0,0.05,69.28746321300082,100.0,106.90302792319662,110.93905085574332,106.90302792319662
0.7006377968776177,0.22986360304002829,,,,,0.22986360304002829,0.22986360304002829,0.22986360304002829,ocw_bands,0.17346334255595047,0.34692668511190095,0.2658350398823335,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7006377968776177,70.06377968776177,1.0,0.05,69.41148034379712,100.0,107.23029535168685,111.32947515639833,107.23029535168685
0.7075960627650991,0.22868817380586173,,,,,0.22868817380586173,0.22868817380586173,0.22868817380586173,ocw_bands,0.17160052998928507,0.34320105997857014,0.2631095593655853,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7075960627650991,70.75960627650991,1.0,0.05,69.53672912977179,100.0,107.56081298134221,111.72377689002228,107.56081298134221
0.7146234334944506,0.2275038913787008,,,,,0.2275038913787008,0.2275038913787008,0.2275038913787008,ocw_bands,0.16971632056630073,0.33943264113260146,0.2603532379306911,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7146234334944506,71.46234334944505,1.0,0.05,69.66322180290011,100.0,107.89461309098641,112.12199456468552,107.89461309098641
0.7217205953687303,0.22631161965211286,,,,,0.22631161965211286,0.22631161965211286,0.22631161965211286,ocw_bands,0.1678111308647277,0.3356222617294554,0.25756674517583006,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7217205953687303,72.17205953687304,1.0,0.05,69.79097071663715,100.0,108.23172828001469,112.5241670708947,108.23172828001469
0.7288882415069021,0.22511227504340953,,,,,0.22511227504340953,0.22511227504340953,0.22511227504340953,ocw_bands,0.1658854128236867,0.3317708256473734,0.25475080545750234,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7288882415069021,72.88882415069021,1.0,0.05,69.91998834712425,100.0,108.57219147157785,112.9303336853911,108.57219147157785
0.736127071911523,0.22390682865944586,,,,,0.22390682865944586,0.22390682865944586,0.22390682865944586,ocw_bands,0.1639396552962388,0.3278793105924776,0.25190620028067884,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.736127071911523,73.6127071911523,1.0,0.05,70.05028729440741,100.0,108.91603591579735,113.3405340749863,108.91603591579735
0.7434377935371053,0.22269630853972439,,,,,0.22269630853972439,0.22269630853972439,0.22269630853972439,ocw_bands,0.1619743856586271,0.3239487713172542,0.24903377077605038,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7434377935371053,74.34377935371052,1.0,0.05,70.1818802836679,100.0,109.2632951930125,113.75480830043595,109.2632951930125
0.7508211203591626,0.22148180197937684,,,,,0.22148180197937684,0.22148180197937684,0.22148180197937684,ocw_bands,0.15999017147811673,0.31998034295623345,0.24613442026730104,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7508211203591626,75.08211203591625,1.0,0.05,70.31478016646493,100.0,109.61400321706023,114.17319682035254,109.61400321706023
0.7582777734439351,0.22026445793468089,,,,,0.22026445793468089,0.22026445793468089,0.22026445793468089,ocw_bands,0.1579876222414039,0.3159752444828078,0.2432091169314336,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7582777734439351,75.82777734439351,1.0,0.05,70.44899992199083,100.0,109.96819423858692,114.59574049515632,109.96819423858692
0.7658084810188113,0.2190454895138497,,,,,0.2190454895138497,0.2190454895138497,0.2190454895138497,ocw_bands,0.1559673911456249,0.3119347822912498,0.2402588965552599,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7658084810188113,76.58084810188112,1.0,0.05,70.58455265833861,100.0,110.32590284839354,115.02248059106597,110.32590284839354
0.7734139785434444,0.21782617655592512,,,,,0.21782617655592512,0.21782617655592512,0.21782617655592512,ocw_bands,0.15393017695406291,0.30786035390812583,0.23728486539128055,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7734139785434444,77.34139785434444,1.0,0.05,70.721451613782,100.0,110.68716398081361,115.45345878412851,110.68716398081361
0.7810950087815834,0.21660786830068943,,,,,0.21660786830068943,0.21660786830068943,0.21660786830068943,ocw_bands,0.15187672591871618,0.30375345183743235,0.23428820311627163,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7810950087815834,78.10950087815834,1.0,0.05,70.85971015806851,100.0,111.05201291712521,115.88871716428972,111.05201291712521
0.7888523218736101,0.21539198615261024,,,,,0.21539198615261024,0.21539198615261024,0.21539198615261024,ocw_bands,0.1498078337719645,0.299615667543929,0.2312701658960113,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7888523218736101,78.885232187361,1.0,0.05,70.99934179372498,100.0,111.42048528899647,116.32829823950456,111.42048528899647
0.7966866754097959,0.21418002654192525,,,,,0.21418002654192525,0.21418002654192525,0.21418002654192525,ocw_bands,0.14772434778963867,0.29544869557927733,0.22823208955968666,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7966866754097959,79.66866754097958,1.0,0.05,71.14036015737634,100.0,111.7926170819653,116.77224493988842,111.7926170819653
0.8045988345042948,0.21297309355614263,,,,,0.21297309355614263,0.21297309355614263,0.21297309355614263,ocw_bands,0.1456257925771474,0.2912515851542948,0.22517341896362061,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.8045988345042948,80.45988345042947,1.0,0.05,71.26208426580799,100.0,111.60692694597961,116.61462752872745,111.60692694597961
0.8125895718698627,0.21176999239900654,,,,,0.21176999239900654,0.21176999239900654,0.21176999239900654,ocw_bands,0.14350650252128558,0.28701300504257116,0.22208610276970048,ArCF4_visible_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.8125895718698627,81.25895718698627,1.0,0.05,71.36995922024315,100.0,111.01081793850825,116.0145231525733,111.01081793850825
