concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,fit_central,band_mode,ocw_low,ocw_high,ocw_optimum,ocw_config_id,selection_id,n_selected_rows,normalization_denominator,x_axis,x_column,x,concentration_percent,pressure,gap_mm,electric_field,npe,ne,ni,gain
0.47186714825675674,0.0191127626681129,0.03584420872412712,0.04261604441550336,0.036616334628192526,0.039864174525774815,0.03535147531197817,0.04291187028212019,0.0191127626681129,sum,0.0382255253362258,0.0382255253362258,0.0382255253362258,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.47186714825675674,47.18671482567567,1.0,0.57,30.652944409905405,100.0,145.0732734010419,249.5288994516545,145.0732734010419
0.47655341710461285,0.018872080615491327,0.03538711932033708,0.04212481399472933,0.03615549390059858,0.039366059721619634,0.03490171326221182,0.04241542159093391,0.018872080615491327,sum,0.037744161230982655,0.037744161230982655,0.037744161230982655,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.47655341710461285,47.655341710461286,1.0,0.57,30.760728593406096,100.0,145.91727042054077,251.49135263617504,145.91727042054077
0.48128622683965616,0.018631946969347668,0.03492006366991062,0.041633761337368236,0.03569571865940534,0.03886899490795907,0.0344438382592011,0.04191922316480981,0.018631946969347668,sum,0.037263893938695336,0.037263893938695336,0.037263893938695336,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.48128622683965616,48.12862268396562,1.0,0.57,30.86958321731209,100.0,146.76964945382207,253.47329559288667,146.76964945382207
0.486066039674844,0.018392357146109733,0.034456903601520754,0.04113658107399169,0.03523065466745734,0.038372970633755846,0.033985820952156826,0.04141734882267005,0.018392357146109733,sum,0.03678471429221947,0.03678471429221947,0.03678471429221947,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.486066039674844,48.6066039674844,1.0,0.57,30.979518912521414,100.0,147.6304937454394,255.47492188116883,147.6304937454394
0.4908933224135219,0.018153306514334056,0.0339855960775545,0.04063211473504776,0.03476471280386849,0.037875012916634365,0.0335201141518347,0.040907682819539125,0.018153306514334056,sum,0.03630661302866811,0.03630661302866811,0.03630661302866811,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.4908933224135219,49.08933224135219,1.0,0.57,31.090546415511003,100.0,148.4998873666753,257.49642698270253,148.4998873666753
0.49576854649501556,0.017914790393132957,0.03351853217019771,0.0401072383917325,0.034300400547894766,0.03737786392660267,0.033058418952800456,0.04037881536718798,0.017914790393132957,sum,0.03582958078626591,0.03582958078626591,0.03582958078626591,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.49576854649501556,49.576854649501556,1.0,0.57,31.20267656938536,100.0,149.3779152237523,259.53800832056265,149.3779152237523
0.5006921880406706,0.017676810500236208,0.03306637286854939,0.03963372228087644,0.033837275288852824,0.03688108857469309,0.03260938917095573,0.03989811482936159,0.017676810500236208,sum,0.035353621000472416,0.035353621000472416,0.035353621000472416,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5006921880406706,50.06921880406706,1.0,0.57,31.31222865538518,100.0,150.01674438289123,261.15342706520033,150.01674438289123
0.5056647279003499,0.01743976436223783,0.032625760965765284,0.039167243095878074,0.03338303808849826,0.03638617006872722,0.03217417230918202,0.039424246831348625,0.01743976436223783,sum,0.03487952872447566,0.03487952872447566,0.03487952872447566,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5056647279003499,50.566472790034986,1.0,0.57,31.40007685957285,100.0,149.131300785211,260.0286385489409,149.131300785211
0.5106866516993969,0.01720386555797157,0.03218758591124232,0.03868228138614112,0.03293629473279802,0.03589361270884739,0.03174424284684954,0.03893317298614558,0.01720386555797157,sum,0.03440773111594314,0.03440773111594314,0.03440773111594314,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5106866516993969,51.068665169939685,1.0,0.57,31.488797513356012,100.0,148.2370635540607,258.8926793855964,148.2370635540607
0.5157584498860611,0.01696907945373505,0.03175236805769194,0.03818761803369329,0.032493952727669154,0.03540334575195242,0.0313183472484478,0.03843312001460836,0.01696907945373505,sum,0.0339381589074701,0.0339381589074701,0.0339381589074701,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5157584498860611,51.575844988606114,1.0,0.57,31.578399281320415,100.0,147.33394535695538,257.745438635773,147.33394535695538
0.5208806177793947,0.016735369932279875,0.031303159124658204,0.03770720650841769,0.03205436599583393,0.03491487072269307,0.030881430844762872,0.0379465820825042,0.016735369932279875,sum,0.03347073986455975,0.03347073986455975,0.03347073986455975,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5208806177793947,52.088061777939465,1.0,0.57,31.66889091410264,100.0,146.42185799408244,256.58680425830096,146.42185799408244
0.5260536556176283,0.016502699339716514,0.030844091766827935,0.03722639067770735,0.03161662749787873,0.03442852461952141,0.030436365210365277,0.03745984150551669,0.016502699339716514,sum,0.03300539867943303,0.03300539867943303,0.03300539867943303,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5260536556176283,52.60536556176283,1.0,0.57,31.760281249244766,100.0,145.50071238968764,255.4166630992925,145.50071238968764
0.5312780686070241,0.016271028430532145,0.03038658104105558,0.03677629944707884,0.031180660658951143,0.0339442213589197,0.029992649943804843,0.03700242406077614,0.016271028430532145,sum,0.03254205686106429,0.03254205686106429,0.03254205686106429,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5312780686070241,53.12780686070241,1.0,0.57,31.852579212057428,100.0,144.5704185833759,254.23490088109116,144.5704185833759
0.5365543669712148,0.016040316310643427,0.02996664044691843,0.036332517278248044,0.030746385670672075,0.03345999413960561,0.02958079705899165,0.03655066185321819,0.016040316310643427,sum,0.03208063262128685,0.03208063262128685,0.03208063262128685,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5365543669712148,53.65543669712148,1.0,0.57,31.945793816491463,100.0,143.63088572132565,253.04140219111122,143.63088572132565
0.541883066001032,0.01581052037840324,0.02952206420337189,0.035860432315762046,0.03030937256981884,0.03297770606715464,0.029145929445244186,0.03607221830375355,0.01581052037840324,sum,0.03162104075680648,0.03162104075680648,0.03162104075680648,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.541883066001032,54.188306600103196,1.0,0.57,32.039934166018234,100.0,142.68202204741624,251.83605047056656,142.68202204741624
0.5472646861048321,0.015581596263476315,0.029078267315509818,0.0353694538594654,0.029872398404653683,0.03249726626745823,0.02871103784107505,0.03557594531206293,0.015581596263476315,sum,0.03116319252695263,0.03116319252695263,0.03116319252695263,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5472646861048321,54.72646861048322,1.0,0.57,32.1350094545187,100.0,141.72373489426622,250.61872800308697,141.72373489426622
0.5526997528593195,0.015353497763495089,0.028637292331647825,0.03487665886963621,0.0294369795058452,0.03201858007639173,0.028278701473384793,0.03507807621959183,0.015353497763495089,sum,0.030706995526990178,0.030706995526990178,0.030706995526990178,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5526997528593195,55.26997528593195,1.0,0.57,32.23102896718131,100.0,140.75593067418384,249.38931590322193,140.75593067418384
0.5581887970608731,0.01512617677840284,0.028199431437468114,0.03438422698520739,0.02900302285991748,0.031541548906216604,0.027849164754765232,0.03458067917732857,0.01512617677840284,sum,0.03025235355680568,0.03025235355680568,0.03025235355680568,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5581887970608731,55.81887970608731,1.0,0.57,32.32800208140876,100.0,139.77851487002718,248.14769410483052,139.77851487002718
0.5637323547773881,0.01489958324238655,0.027764524360054228,0.033892468851739875,0.028570431659819734,0.031066070107151445,0.02742228662964081,0.03408404326897719,0.01489958324238655,sum,0.0297991664847731,0.0297991664847731,0.0297991664847731,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5637323547773881,56.37323547773882,1.0,0.57,32.425938267733855,100.0,138.79139202597307,246.8937413493548,138.79139202597307
0.5693309674006272,0.01467366505329813,0.02733156018781189,0.033402188758579754,0.028139105167479885,0.03059203682390991,0.026997194819218376,0.033588930453127164,0.01467366505329813,sum,0.02934733010659626,0.02934733010659626,0.02934733010659626,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5693309674006272,56.933096740062716,1.0,0.57,32.524847090744416,100.0,137.794465738195,245.62733517397814,137.794465738195
0.5749851816990924,0.014448367999457128,0.026900277934519264,0.03292542969349732,0.027708938571217576,0.03011933784699283,0.026573654525497828,0.03310685810684634,0.014448367999457128,sum,0.028896735998914257,0.028896735998914257,0.028896735998914257,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5749851816990924,57.49851816990924,1.0,0.57,32.6247382100173,100.0,136.78763864544828,244.3483518996653,136.78763864544828
0.5806955498714262,0.014223635683723278,0.026470497155409604,0.032465207466939504,0.02728000188333295,0.029647857458512287,0.026151589696587735,0.032640744565366045,0.014223635683723278,sum,0.028447271367446555,0.028447271367446555,0.028447271367446555,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5806955498714262,58.069554987142624,1.0,0.57,32.72562138106186,100.0,135.77081241956137,243.0566666190834,135.77081241956137
0.586462629600339,0.013999409444722175,0.02604073822215251,0.03202826331100351,0.026850087309965395,0.02917747527231543,0.025728650582619,0.032197110591472324,0.013999409444722175,sum,0.02799881888944435,0.02799881888944435,0.02799881888944435,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.586462629600339,58.6462629600339,1.0,0.57,32.82750645627266,100.0,134.74388775583296,241.7521531844033,134.74388775583296
0.5922869841070706,0.013775628275101691,0.02561926484468343,0.0316014563326913,0.026421496218478863,0.028708066068164464,0.025313188106804885,0.03176342066606004,0.013775628275101691,sum,0.027551256550203383,0.027551256550203383,0.027551256550203383,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5922869841070706,59.228698410707054,1.0,0.57,32.93040338589158,100.0,133.7067643633343,240.43468419498063,133.7067643633343
0.5981691822063995,0.01355222873669035,0.02520118890012417,0.031167858527465307,0.02599500863447328,0.028239499619716724,0.024901435006836392,0.03132340862269435,0.01355222873669035,sum,0.0271044574733807,0.0271044574733807,0.0271044574733807,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5981691822063995,59.81691822063995,1.0,0.57,33.034322218979725,100.0,132.6593409551138,239.10413098491244,132.6593409551138
0.6041097983621911,0.013329144872423902,0.024783903294124495,0.030686410410726516,0.025569086817967136,0.027771640516038594,0.024490413460882196,0.03083744109872221,0.013329144872423902,sum,0.026658289744847803,0.026658289744847803,0.026658289744847803,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6041097983621911,60.41097983621911,1.0,0.57,33.13927310439871,100.0,131.6015152383058,237.76036361047235,131.6015152383058
0.6101094127435025,0.013106308114898586,0.02435135402846167,0.03020326558649708,0.025143598195430508,0.027312661185596186,0.0240662014190205,0.030352106680674944,0.013106308114898586,sum,0.026212616229797172,0.026212616229797172,0.026212616229797172,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6101094127435025,61.010941274350245,1.0,0.57,33.245266291801876,100.0,130.53318390414032,236.40325083741973,130.53318390414032
0.6161686112812399,0.012883647191403702,0.02392196054142562,0.02972410859650851,0.02472017101424533,0.0268546134588228,0.02364556764848518,0.029870785761476802,0.012883647191403702,sum,0.025767294382807403,0.025767294382807403,0.025767294382807403,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6161686112812399,61.616861128123986,1.0,0.57,33.35231213263524,100.0,129.45424261785388,235.03266012818352,129.45424261785388
0.622287985725385,0.012661088025278181,0.023485701988058393,0.0292627522408086,0.024293675770496032,0.02639661406428239,0.023217312680094523,0.029406604744574946,0.012661088025278181,sum,0.025322176050556363,0.025322176050556363,0.025322176050556363,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.622287985725385,62.2287985725385,1.0,0.57,33.46042108114847,100.0,128.36458600849977,233.64845762891792,128.36458600849977
0.6284681337027846,0.012438553633428957,0.023063625607439256,0.028798267849572994,0.023866793847625307,0.025938320718266898,0.02280118604144272,0.028939332556633193,0.012438553633428957,sum,0.024877107266857913,0.024877107266857913,0.024877107266857913,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6284681337027846,62.84681337027846,1.0,0.57,33.569603695415864,100.0,127.26410765865748,232.2505081564301,127.26410765865748
0.6347096587755136,0.012215964019840498,0.022653462772119663,0.02831465746123074,0.02344081570237031,0.025473347618338,0.02239594120939661,0.028451896012162636,0.012215964019840498,sum,0.024431928039680997,0.024431928039680997,0.024431928039680997,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6347096587755136,63.47096587755135,1.0,0.57,33.679870638367404,100.0,126.15270009404021,230.83867518497883,126.15270009404021
0.6410131704998232,0.01199323606489624,0.02223605990426519,0.02785386080446685,0.02301454959476396,0.025007941959605852,0.02198432918450319,0.027986484101551877,0.01199323606489624,sum,0.02398647212979248,0.02398647212979248,0.02398647212979248,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6410131704998232,64.10131704998231,1.0,0.57,33.79123267883021,100.0,125.03025477299815,229.41282083293999,125.03025477299815
0.6473792844856703,0.0117702834103246,0.02181085260702504,0.027374362390956905,0.022587828796247662,0.02454189988822707,0.02156582101322132,0.027502972199599705,0.0117702834103246,sum,0.0235405668206492,0.0235405668206492,0.0235405668206492,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6473792844856703,64.73792844856703,1.0,0.57,33.90370069258017,100.0,123.8966620759183,227.9728058493414,123.8966620759183
0.6538086224568355,0.011547016339572013,0.021385378523097996,0.026883529407558213,0.022161090377758194,0.024075053959282187,0.021147271172772875,0.027008453224607397,0.011547016339572013,sum,0.023094032679144026,0.023094032679144026,0.023094032679144026,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6538086224568355,65.38086224568355,1.0,0.57,34.017285663404095,100.0,122.7518112945195,226.51848960026382,122.7518112945195
0.660301812311646,0.011323341653395736,0.02095947057252572,0.026404330726673718,0.021735171817380147,0.023608869663849993,0.020728991984915773,0.026525564165732263,0.011323341653395736,sum,0.02264668330679147,0.02264668330679147,0.02264668330679147,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.660301812311646,66.03018123116459,1.0,0.57,34.131998684172416,100.0,121.59559062103958,225.04973005510567,121.59559062103958
0.666859488184295,0.011099162540459223,0.020532955589642625,0.02592840894941557,0.02130886567711801,0.02314082935764626,0.020310311952393828,0.02604564102553135,0.011099162540459223,sum,0.022198325080918447,0.022198325080918447,0.022198325080918447,ArCF4_IR_OCW_x2,thgem_1bar_gap0p57_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.666859488184295,66.6859488184295,1.0,0.57,34.247850957922545,100.0,120.42788713731653,223.56638377271247,120.42788713731653
