concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,fit_central,band_mode,ocw_low,ocw_high,ocw_optimum,ocw_config_id,selection_id,n_selected_rows,normalization_denominator,x_axis,x_column,x,concentration_percent,pressure,gap_mm,electric_field,npe,ne,ni,gain
0.35428782091482114,0.11613446274503411,,,,,0.11613446274503411,0.11613446274503411,0.11613446274503411,ocw_bands,0.10856736822642526,0.20704527709470544,0.15780632266056532,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.35428782091482114,35.42878209148211,0.2,0.05,45.60285854727655,100.0,103.09575887603039,101.95575887603039,103.09575887603039
0.35780637054147274,0.11600989651811343,,,,,0.11600989651811343,0.11600989651811343,0.11600989651811343,ocw_bands,0.10836060032206182,0.20652213904938818,0.15744136968572497,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.35780637054147274,35.78063705414728,0.2,0.05,45.60520424702765,100.0,103.17023484312784,102.03023484312784,103.17023484312784
0.3613598640491851,0.11587922740605021,,,,,0.11587922740605021,0.11587922740605021,0.11587922740605021,ocw_bands,0.10814697690096792,0.2059842864618261,0.15706563168139698,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.3613598640491851,36.135986404918505,0.2,0.05,45.60757324269946,100.0,103.24545045570775,102.10545045570775,103.24545045570775
0.36494864847720754,0.11574246215497219,,,,,0.11574246215497219,0.11574246215497219,0.11574246215497219,ocw_bands,0.10792650989593215,0.2054317501131443,0.15667913000453823,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.36494864847720754,36.49486484772075,0.2,0.05,45.609965765651474,100.0,103.32141305943424,102.18141305943423,103.32141305943424
0.3685730743113521,0.1155996123307527,,,,,0.1155996123307527,0.1155996123307527,0.1155996123307527,ocw_bands,0.10769921667213117,0.20486457246610026,0.15628189456911576,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.3685730743113521,36.85730743113521,0.2,0.05,45.612382049540905,100.0,103.39813007292362,102.25813007292362,103.39813007292362
0.37223349551822155,0.11545069455701218,,,,,0.11545069455701218,0.11545069455701218,0.11545069455701218,ocw_bands,0.10746512029044379,0.20428280822546308,0.15587396425795344,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.37223349551822155,37.22334955182215,0.2,0.05,45.61482233034548,100.0,103.47560898846902,102.33560898846902,103.47560898846902
0.3759302695797768,0.11529573076160764,,,,,0.11529573076160764,0.11529573076160764,0.11529573076160764,ocw_bands,0.10722424978008598,0.2036865249181431,0.15545538734911452,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.3759302695797768,37.593026957977685,0.2,0.05,45.61728684638652,100.0,103.55385737277194,102.41385737277194,103.55385737277194
0.37966375752825177,0.11513474843186837,,,,,0.11513474843186837,0.11513474843186837,0.11513474843186837,ocw_bands,0.10697664042084817,0.2030758034936694,0.15502622195725882,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.37966375752825177,37.96637575282517,0.2,0.05,45.61977583835217,100.0,103.63288286768133,102.49288286768133,103.63288286768133
0.3834343239814106,0.11496778087884335,,,,,0.11496778087884335,0.11496778087884335,0.11496778087884335,ocw_bands,0.1067223340352259,0.20245073894562857,0.1545865364904272,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.3834343239814106,38.34343239814106,0.2,0.05,45.62228954932094,100.0,103.71269319093986,102.57269319093986,103.71269319093986
0.3872423371781574,0.11479486751083162,,,,,0.11479486751083162,0.11479486751083162,0.11479486751083162,ocw_bands,0.10646137929074062,0.20181144095469333,0.15413641012271698,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.3872423371781574,38.72423371781574,0.2,0.05,45.62482822478544,100.0,103.79329613693767,102.65329613693767,103.79329613693767
0.39108816901449783,0.11461605411647702,,,,,0.11461605411647702,0.11461605411647702,0.11461605411647702,ocw_bands,0.10619383201275814,0.20115803455389114,0.15367593328332466,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.39108816901449783,39.108816901449785,0.2,0.05,45.62739211267633,100.0,103.87469957747354,102.73469957747353,103.87469957747354
0.39497219507986076,0.11443139315771246,,,,,0.11443139315771246,0.11443139315771246,0.11443139315771246,ocw_bands,0.10591975550811664,0.20049066081677216,0.15320520816244443,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.39497219507986076,39.497219507986074,0.2,0.05,45.62998146338658,100.0,103.95691146252372,102.81691146252372,103.95691146252372
0.39889479469377825,0.11424094407285015,,,,,0.11424094407285015,0.11424094407285015,0.11424094407285015,ocw_bands,0.10563922089988878,0.19980947756916245,0.1527243492345256,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.39889479469377825,39.889479469377825,0.2,0.05,45.632596529795855,100.0,104.03993982101831,102.89993982101831,104.03993982101831
0.4028563509429288,0.11404477359012018,,,,,0.11404477359012018,0.11404477359012018,0.11404477359012018,ocw_bands,0.10535230747360855,0.19911466012520157,0.15223348379940504,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.4028563509429288,40.285635094292886,0.2,0.05,45.635237567295285,100.0,104.12379276162532,102.98379276162532,104.12379276162532
0.4068572507185529,0.11384295605196781,,,,,0.11384295605196781,0.11384295605196781,0.11384295605196781,ocw_bands,0.10505910303530176,0.1984064020483821,0.15173275254184196,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.4068572507185529,40.68572507185529,0.2,0.05,45.63790483381237,100.0,104.20847847354271,103.06847847354271,104.20847847354271
0.4108978847542359,0.11363557375042958,,,,,0.11363557375042958,0.11363557375042958,0.11363557375042958,ocw_bands,0.10475970428167115,0.197684915938331,0.15122231011000106,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.4108978847542359,41.08978847542359,0.2,0.05,45.64059858983616,100.0,104.294005227298,103.154005227298,104.294005227298
0.41497864766406656,0.11342271727391512,,,,,0.11342271727391512,0.11342271727391512,0.11342271727391512,ocw_bands,0.10445421718279269,0.19695043424408884,0.15070232571344075,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.41497864766406656,41.49786476640665,0.2,0.05,45.64331909844271,100.0,104.38038137555608,103.24038137555608,104.38038137555608
0.419099937981178,0.1132044858657316,,,,,0.1132044858657316,0.1132044858657316,0.1132044858657316,ocw_bands,0.10414275737769216,0.19620321010466504,0.15017298374117857,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.419099937981178,41.909993798117796,0.2,0.05,45.646066625320785,100.0,104.46761535393495,103.32761535393493,104.46761535393495
0.42326215819666746,0.1129809877946956,,,,,0.1129809877946956,0.1129809877946956,0.1129809877946956,ocw_bands,0.10382545058317853,0.19544351821766764,0.14963448440042307,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.42326215819666746,42.32621581966674,0.2,0.05,45.64884143879778,100.0,104.55571568182947,103.41571568182947,104.55571568182947
0.4274657147989048,0.11275234073818734,,,,,0.11275234073818734,0.11275234073818734,0.11275234073818734,ocw_bands,0.10350243301632261,0.1946716557368256,0.14908704437657413,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.4274657147989048,42.74657147989048,0.2,0.05,45.65164380986594,100.0,104.64469096324349,103.50469096324349,104.64469096324349
0.43171101831322917,0.11251867217801023,,,,,0.11251867217801023,0.11251867217801023,0.11251867217801023,ocw_bands,0.1031738518309776,0.19388794319924504,0.14853089751511134,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.43171101831322917,43.171101831322915,0.2,0.05,45.65447401220882,100.0,104.73454988763002,103.59454988763002,104.73454988763002
0.4359984833420442,0.1122801198094294,,,,,0.1122801198094294,0.1122801198094294,0.1122801198094294,ocw_bands,0.10283986556874994,0.19309272548326062,0.14796629552600524,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.4359984833420442,43.599848334204424,0.2,0.05,45.65733232222803,100.0,104.82530123073994,103.68530123073994,104.82530123073994
0.44032852860530713,0.11203683196377204,,,,,0.11203683196377204,0.11203683196377204,0.11203683196377204,ocw_bands,0.10250064462483927,0.1922863727977682,0.14739350871130374,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.44032852860530713,44.03285286053071,0.2,0.05,45.660219019070205,100.0,104.91695385547901,103.77695385547901,104.91695385547901
0.44470157698142027,0.11178896804498271,,,,,0.11178896804498271,0.11178896804498271,0.11178896804498271,ocw_bands,0.10215637172917724,0.19146928170394725,0.14681282671656223,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.44470157698142027,44.470157698142025,0.2,0.05,45.663134384654285,100.0,105.0095167127734,103.8695167127734,105.0095167127734
0.4491180555485329,0.1115366989805361,,,,,0.1115366989805361,0.1115366989805361,0.1115366989805361,ocw_bands,0.10180724244330477,0.19064187617030115,0.14622455930680292,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.4491180555485329,44.91180555485329,0.2,0.05,45.66607870369902,100.0,105.10299884244395,103.96299884244395,105.10299884244395
0.4535783956262486,0.11128020768712144,,,,,0.11128020768712144,0.11128020768712144,0.11128020768712144,ocw_bands,0.1014534656734411,0.1898046086619751,0.14562903716770811,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.4535783956262486,45.35783956262486,0.2,0.05,45.669052263750835,100.0,105.19740937408893,104.05740937408893,105.19740937408893
0.4580830328177473,0.11101968955152271,,,,,0.11101968955152271,0.11101968955152271,0.11101968955152271,ocw_bands,0.10109526420020792,0.18895796126532946,0.14502661273276868,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.4580830328177473,45.80830328177473,0.2,0.05,45.67205535521183,100.0,105.29275752797565,104.15275752797565,105.29275752797565
0.4626324070523299,0.11075535292712972,,,,,0.11075535292712972,0.11075535292712972,0.11075535292712972,ocw_bands,0.10073287522548391,0.18810244684877345,0.14441766103712866,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.4626324070523299,46.26324070523299,0.2,0.05,45.675088271368224,100.0,105.38905261594098,104.24905261594098,105.38905261594098
0.46722696262838065,0.11048741964652628,,,,,0.11048741964652628,0.11048741964652628,0.11048741964652628,ocw_bands,0.10036655093687795,0.18723861026089145,0.1438025805988847,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.46722696262838065,46.72269626283806,0.2,0.05,45.678151308418926,100.0,105.48630404230073,104.34630404230073,105.48630404230073
0.47186714825675674,0.1102161255506137,,,,,0.1102161255506137,0.1102161255506137,0.1102161255506137,ocw_bands,0.09999655909032146,0.18636702956691995,0.14318179432862072,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.47186714825675674,47.18671482567567,0.2,0.05,45.68124476550451,100.0,105.58452130476802,104.44452130476802,105.58452130476802
0.47655341710461285,0.10994172103473887,,,,,0.10994172103473887,0.10994172103473887,0.10994172103473887,ocw_bands,0.09962318361129256,0.18548831732465673,0.14255575046797464,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.47655341710461285,47.655341710461286,0.2,0.05,45.68436894473641,100.0,105.68371399538098,104.54371399538098,105.68371399538098
0.48128622683965616,0.1096644716123082,,,,,0.1096644716123082,0.1096644716123082,0.1096644716123082,ocw_bands,0.09924672521519846,0.18460312190091727,0.14192492355805789,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.48128622683965616,48.12862268396562,0.2,0.05,45.68752415122644,100.0,105.7838918014394,104.6438918014394,105.7838918014394
0.486066039674844,0.10938465849638153,,,,,0.10938465849638153,0.10938465849638153,0.10938465849638153,ocw_bands,0.0988675020474557,0.183712128829677,0.14128981543856634,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.486066039674844,48.6066039674844,0.2,0.05,45.690710693116564,100.0,105.88506450645087,104.74506450645087,105.88506450645087
0.4908933224135219,0.10910257919975204,,,,,0.10910257919975204,0.10910257919975204,0.10910257919975204,ocw_bands,0.09848585034382146,0.1828160622130688,0.14065095627844512,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.4908933224135219,49.08933224135219,0.2,0.05,45.69392888160902,100.0,105.98724199108622,104.84724199108622,105.98724199108622
0.49576854649501556,0.10881854815403076,,,,,0.10881854815403076,0.10881854815403076,0.10881854815403076,ocw_bands,0.09810212511154213,0.18191568616643278,0.14000890563898746,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.49576854649501556,49.576854649501556,0.2,0.05,45.69717903099668,100.0,106.09043423414451,104.9504342341445,106.09043423414451
0.5006921880406706,0.10856866411028451,,,,,0.10856866411028451,0.10856866411028451,0.10856866411028451,ocw_bands,0.09774888827908836,0.18107140878324848,0.13941014853116843,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.5006921880406706,50.06921880406706,0.2,0.05,45.70207656412202,100.0,106.15958045280023,105.01994961975525,106.15958045280023
0.5056647279003499,0.10853306372451249,,,,,0.10853306372451249,0.10853306372451249,0.10853306372451249,ocw_bands,0.0975870914532746,0.18057955321156532,0.13908332233242,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.5056647279003499,50.566472790034986,0.2,0.05,45.716994183701054,100.0,106.01289052693969,104.87591171515321,106.01289052693969
0.5106866516993969,0.10848882045038903,,,,,0.10848882045038903,0.10848882045038903,0.10848882045038903,ocw_bands,0.09741517815542983,0.18006549991758078,0.13874033903650532,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.5106866516993969,51.068665169939685,0.2,0.05,45.732059955098194,100.0,105.8647437748678,104.7304433224408,105.8647437748678
0.5157584498860611,0.10843572357460905,,,,,0.10843572357460905,0.10843572357460905,0.10843572357460905,ocw_bands,0.09723291798548438,0.17952876185213584,0.13838083991881012,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.5157584498860611,51.575844988606114,0.2,0.05,45.74727534965819,100.0,105.7151257283612,104.5835302349671,105.7151257283612
0.5208806177793947,0.10837355836809962,,,,,0.10837355836809962,0.10837355836809962,0.10837355836809962,ocw_bands,0.09704007620772408,0.17896884286828074,0.13800445953800242,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.5208806177793947,52.088061777939465,0.2,0.05,45.76264185333819,100.0,105.56402177550787,104.43515810499021,105.56402177550787
0.5260536556176283,0.1083021060362678,,,,,0.1083021060362678,0.1083021060362678,0.1083021060362678,ocw_bands,0.09683641369448992,0.1783852375999427,0.13761082564721633,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.5260536556176283,52.60536556176283,0.2,0.05,45.77816096685289,100.0,105.41141715927998,104.28531244227604,105.41141715927998
0.5312780686070241,0.10822114366966971,,,,,0.10822114366966971,0.10822114366966971,0.10822114366966971,ocw_bands,0.0966216868701308,0.17777743134087637,0.13719955910550358,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.5312780686070241,53.12780686070241,0.2,0.05,45.79383420582108,100.0,105.25729697609279,104.13397861268321,105.25729697609279
0.5365543669712148,0.10813044419516983,,,,,0.10813044419516983,0.10813044419516983,0.10813044419516983,ocw_bands,0.09639564765527274,0.17714489992401602,0.13677027378964438,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.5365543669712148,53.65543669712148,0.2,0.05,45.809663100913646,100.0,105.10164617434917,103.98114183673381,105.10164617434917
0.541883066001032,0.10802977632766593,,,,,0.10802977632766593,0.10802977632766593,0.10802977632766593,ocw_bands,0.0961580434114756,0.17648710960136407,0.1363225765064198,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.541883066001032,54.188306600103196,0.2,0.05,45.8256491980031,100.0,104.94444955296956,103.82678718817012,104.94444955296956
0.5472646861048321,0.10791890452245742,,,,,0.10791890452245742,0.10791890452245742,0.10791890452245742,ocw_bands,0.09590861688634807,0.17580351692455037,0.13585606690544924,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.5472646861048321,54.72646861048322,0.2,0.05,45.8417940583145,100.0,104.78569175990745,103.6708995924967,104.78569175990745
0.5526997528593195,0.10779758892834185,,,,,0.10779758892834185,0.10779758892834185,0.10779758892834185,ocw_bands,0.09564710615920086,0.17509356862621375,0.13537033739270732,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.5526997528593195,55.26997528593195,0.2,0.05,45.85809925857796,100.0,104.62535729065009,103.51346382550838,104.62535729065009
0.5581887970608731,0.10766558534152701,,,,,0.10766558534152701,0.10766558534152701,0.10766558534152701,ocw_bands,0.09537324458731893,0.1743567015023604,0.13486497304483966,ArCF4_visible_OCW,gap0p050_gain100pm20_ne_p0p2,11,ne,concentration,concentration,0.5581887970608731,55.81887970608731,0.2,0.05,45.87456639118262,100.0,104.46343048670425,103.35446451180339,104.46343048670425
