concentration,central,stat_low,stat_high,syst_low,syst_high,total_low,total_high,fit_central,band_mode,ocw_low,ocw_high,ocw_optimum,ocw_config_id,selection_id,n_selected_rows,normalization_denominator,x_axis,x_column,x,concentration_percent,pressure,gap_mm,electric_field,npe,ne,ni,gain
0.48128622683965616,2.989736090010858e-33,,,,,2.989736090010858e-33,2.989736090010858e-33,2.989736090010858e-33,ocw_bands,0.05602538689435503,0.1333850277875219,0.09241939441249433,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.48128622683965616,48.12862268396562,1.0,0.05,65.43820038556669,100.0,97.83224399699976,99.9943085841273,97.83224399699976
0.486066039674844,2.9885699898805152e-33,,,,,2.9885699898805152e-33,2.9885699898805152e-33,2.9885699898805152e-33,ocw_bands,0.055698513552971424,0.1329741541944544,0.09202449882851527,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.486066039674844,48.6066039674844,1.0,0.05,65.53061010038031,100.0,97.79846665296444,99.98554559392944,97.79846665296444
0.4908933224135219,2.9873525170872373e-33,,,,,2.9873525170872373e-33,2.9873525170872373e-33,2.9873525170872373e-33,ocw_bands,0.05536640807672956,0.13255596576272896,0.09162299231873608,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.4908933224135219,49.08933224135219,1.0,0.05,65.62393756666143,100.0,97.76435385494445,99.9766955755752,97.76435385494445
0.49576854649501556,2.986083637246176e-33,,,,,2.986083637246176e-33,2.986083637246176e-33,2.986083637246176e-33,ocw_bands,0.055029004441184796,0.132130384040526,0.0912147969024815,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.49576854649501556,49.576854649501556,1.0,0.05,65.71819189890363,100.0,97.72990227143522,99.96775766475913,97.72990227143522
0.5006921880406706,2.9847624897203556e-33,,,,,2.9847624897203556e-33,2.9847624897203556e-33,2.9847624897203556e-33,ocw_bands,0.05468622314272557,0.1316972960712018,0.09079981141563329,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5006921880406706,50.06921880406706,1.0,0.05,65.81245938473207,100.0,97.73287893193185,99.99922398897132,97.73287893193185
0.5056647279003499,2.9833359409036e-33,,,,,2.9833359409036e-33,2.9833359409036e-33,2.9833359409036e-33,ocw_bands,0.05433721097519095,0.1312544989556905,0.09037656100058622,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5056647279003499,50.566472790034986,1.0,0.05,65.90196510220629,100.0,97.96907457526662,100.28100124768649,97.96907457526662
0.5106866516993969,2.981772797983837e-33,,,,,2.981772797983837e-33,2.981772797983837e-33,2.981772797983837e-33,ocw_bands,0.05398143580199724,0.13080066268693877,0.08994414305700969,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5106866516993969,51.068665169939685,1.0,0.05,65.99235973058914,100.0,98.20761595572135,100.56557692963248,98.20761595572135
0.5157584498860611,2.9800738226780343e-33,,,,,2.9800738226780343e-33,2.9800738226780343e-33,2.9800738226780343e-33,ocw_bands,0.05361883561105479,0.13033573150008873,0.08950249138293115,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5157584498860611,51.575844988606114,1.0,0.05,66.0836520979491,100.0,98.44852636958791,100.8529788268768,98.44852636958791
0.5208806177793947,2.97823993709001e-33,,,,,2.97823993709001e-33,2.97823993709001e-33,2.97823993709001e-33,ocw_bands,0.05324934927988005,0.1298596542965121,0.08905154224497266,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5208806177793947,52.088061777939465,1.0,0.05,66.17585112002911,100.0,98.69182934452125,101.14323500749903,98.69182934452125
0.5260536556176283,2.976272231879388e-33,,,,,2.976272231879388e-33,2.976272231879388e-33,2.976272231879388e-33,ocw_bands,0.0528729166621505,0.12937238492999772,0.0885912345526066,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5260536556176283,52.60536556176283,1.0,0.05,66.2689658011173,100.0,98.93754864183735,101.43637381833226,98.93754864183735
0.5312780686070241,2.974171974748139e-33,,,,,2.974171974748139e-33,2.974171974748139e-33,2.974171974748139e-33,ocw_bands,0.052489478678080834,0.12887388250460197,0.0881215100397228,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5312780686070241,53.12780686070241,1.0,0.05,66.36300523492643,100.0,99.18570825883364,101.73242388773136,99.18570825883364
0.5365543669712148,2.9719406192557406e-33,,,,,2.9719406192557406e-33,2.9719406192557406e-33,2.9719406192557406e-33,ocw_bands,0.05209897740875916,0.1283641116845748,0.08764231345376806,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5365543669712148,53.65543669712148,1.0,0.05,66.45797860548187,100.0,99.43633243113271,102.03141412836884,99.43633243113271
0.541883066001032,2.9695798139743585e-33,,,,,2.9695798139743585e-33,2.9695798139743585e-33,2.9695798139743585e-33,ocw_bands,0.05170135619458754,0.1278430430167868,0.08715359275272877,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.541883066001032,54.188306600103196,1.0,0.05,66.55389518801857,100.0,99.68944563504903,102.33337374005848,99.68944563504903
0.5472646861048321,2.9670914119958042e-33,,,,,2.9670914119958042e-33,2.9670914119958042e-33,2.9670914119958042e-33,ocw_bands,0.05129655973797486,0.12731065326609975,0.08665529931023552,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5472646861048321,54.72646861048322,1.0,0.05,66.65076434988697,100.0,99.94507258997953,102.63833221260715,99.94507258997953
0.5526997528593195,2.9644774808024216e-33,,,,,2.9644774808024216e-33,2.9644774808024216e-33,2.9644774808024216e-33,ocw_bands,0.05088453421043705,0.12676692576413373,0.08614738812907902,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5526997528593195,55.26997528593195,1.0,0.05,66.74859555146774,100.0,100.20323826081768,102.94631932869477,100.20323826081768
0.5581887970608731,2.9617403125144803e-33,,,,,2.9617403125144803e-33,2.9617403125144803e-33,2.9617403125144803e-33,ocw_bands,0.050465227364262726,0.1262118507719034,0.08562981806343542,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5581887970608731,55.81887970608731,1.0,0.05,66.84739834709572,100.0,100.46396786039148,103.2573651667828,100.46396786039148
0.5637323547773881,2.9588824345269893e-33,,,,,2.9588824345269893e-33,2.9588824345269893e-33,2.9588824345269893e-33,ocw_bands,0.050038588648908276,0.12564542585680688,0.08510255205010861,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5637323547773881,56.37323547773882,1.0,0.05,66.94718238599299,100.0,100.72728685192594,103.57150010405199,100.72728685192594
0.5693309674006272,2.955906620549368e-33,,,,,2.955906620549368e-33,2.955906620549368e-33,2.955906620549368e-33,ocw_bands,0.0496045693322933,0.12506765628447072,0.08456555734910871,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5693309674006272,56.933096740062716,1.0,0.05,67.0479574132113,100.0,100.99322095152979,103.88875481936887,100.99322095152979
0.5749851816990924,2.9528159020617543e-33,,,,,2.9528159020617543e-33,2.9528159020617543e-33,2.9528159020617543e-33,ocw_bands,0.04916312262717069,0.12447855542596865,0.08401880579389531,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5749851816990924,57.49851816990924,1.0,0.05,67.14973327058367,100.0,101.2617961307069,104.2091602962819,101.2617961307069
0.5806955498714262,2.949613580202245e-33,,,,,2.949613580202245e-33,2.949613580202245e-33,2.949613580202245e-33,ocw_bands,0.04871420382275283,0.12387814518094865,0.08346227405162471,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5806955498714262,58.069554987142624,1.0,0.05,67.25251989768567,100.0,101.53303861889275,104.53274782604748,101.53303861889275
0.586462629600339,2.946303238099796e-33,,,,,2.946303238099796e-33,2.946303238099796e-33,2.946303238099796e-33,ocw_bands,0.048257770421781684,0.12326645641722277,0.082895943893753,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.586462629600339,58.6462629600339,1.0,0.05,67.3563273328061,100.0,101.80697490601611,104.85954901068587,101.80697490601611
0.5922869841070706,2.9428887536680002e-33,,,,,2.9428887536680002e-33,2.9428887536680002e-33,2.9428887536680002e-33,ocw_bands,0.047793782283235886,0.12264352942738961,0.08231980247735725,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5922869841070706,59.228698410707054,1.0,0.05,67.46116571392727,100.0,102.08363174508585,105.18959576606733,102.08363174508585
0.5981691822063995,2.9393743128754573e-33,,,,,2.9393743128754573e-33,2.9393743128754573e-33,2.9393743128754573e-33,ocw_bands,0.04732220177087445,0.12200941440307939,0.08173384263754867,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.5981691822063995,59.81691822063995,1.0,0.05,67.56704527971519,100.0,102.36303615480398,105.52292032502929,102.36303615480398
0.6041097983621911,2.9357644235089502e-33,,,,,2.9357644235089502e-33,2.9357644235089502e-33,2.9357644235089502e-33,ocw_bands,0.046842993907824586,0.12136417192743135,0.0811380631913656,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6041097983621911,60.41097983621911,1.0,0.05,67.67397637051944,100.0,102.64521542220407,105.85955524052416,102.64521542220407
0.6101094127435025,2.93206392944618e-33,,,,,2.93206392944618e-33,2.93206392944618e-33,2.93206392944618e-33,ocw_bands,0.04635612653742583,0.12070787348643121,0.080532469253545,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6101094127435025,61.010941274350245,1.0,0.05,67.78196942938304,100.0,102.93019710531637,106.19953338879847,102.93019710531637
0.6161686112812399,2.9282780254553504e-33,,,,,2.9282780254553504e-33,2.9282780254553504e-33,2.9282780254553504e-33,ocw_bands,0.04586157049055221,0.12004060199976029,0.07991707256458598,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6161686112812399,61.616861128123986,1.0,0.05,67.89103500306231,100.0,103.2180090358589,106.54288797260358,103.2180090358589
0.622287985725385,2.9244122725394456e-33,,,,,2.9244122725394456e-33,2.9244122725394456e-33,2.9244122725394456e-33,ocw_bands,0.04535929975963885,0.11936245237182418,0.07929189183153011,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.622287985725385,62.2287985725385,1.0,0.05,68.00118374305693,100.0,103.5086793219558,106.88965252443847,103.5086793219558
0.6284681337027846,2.9204726138436392e-33,,,,,2.9204726138436392e-33,2.9204726138436392e-33,2.9204726138436392e-33,ocw_bands,0.044849291679649295,0.11867353206365674,0.07865695308190035,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6284681337027846,62.84681337027846,1.0,0.05,68.11242640665013,100.0,103.80223635088227,107.23986090982446,103.80223635088227
0.6347096587755136,2.916465391144856e-33,,,,,2.916465391144856e-33,2.916465391144856e-33,2.916465391144856e-33,ocw_bands,0.044331527116226385,0.11797396168641267,0.07801229003125239,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6347096587755136,63.47096587755135,1.0,0.05,68.22477385795925,100.0,104.0987087918369,107.59354733061242,104.0987087918369
0.6410131704998232,2.9123973619431144e-33,,,,,2.9123973619431144e-33,2.9123973619431144e-33,2.9123973619431144e-33,ocw_bands,0.04380599066127691,0.11726387561718697,0.07735794446480697,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6410131704998232,64.10131704998231,1.0,0.05,68.33823706899682,100.0,104.3981255987416,107.9507463283233,104.3981255987416
0.6473792844856703,2.9082757171749402e-33,,,,,2.9082757171749402e-33,2.9082757171749402e-33,2.9082757171749402e-33,ocw_bands,0.04327267083625031,0.11654342263792564,0.07669396663364958,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6473792844856703,64.73792844856703,1.0,0.05,68.45282712074207,100.0,104.70051601306935,108.3114927875213,104.70051601306935
0.6538086224568355,2.9041080995697668e-33,,,,,2.9041080995697668e-33,2.9041080995697668e-33,2.9041080995697668e-33,ocw_bands,0.042731560303378976,0.11581276659821325,0.07602041566599736,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6538086224568355,65.38086224568355,1.0,0.05,68.56855520422303,100.0,105.00590956669969,108.67582193922067,105.00590956669969
0.660301812311646,2.899902622670926e-33,,,,,2.899902622670926e-33,2.899902622670926e-33,2.899902622670926e-33,ocw_bands,0.04218265608515584,0.11507208710275076,0.07533735999404913,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.660301812311646,66.03018123116459,1.0,0.05,68.68543262160962,100.0,105.31433608480319,109.0437693643266,105.31433608480319
0.666859488184295,2.895667890543527e-33,,,,,2.895667890543527e-33,2.895667890543527e-33,2.895667890543527e-33,ocw_bands,0.04162595979233612,0.11432158022436292,0.0746448777969541,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.666859488184295,66.6859488184295,1.0,0.05,68.80347078731731,100.0,105.62582568875402,109.41537099711005,105.62582568875402
0.6734822905067724,2.8914130181922386e-33,,,,,2.8914130181922386e-33,2.8914130181922386e-33,2.8914130181922386e-33,ocw_bands,0.04106147786075748,0.11356145924340204,0.07394305746044902,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6734822905067724,67.34822905067725,1.0,0.05,68.9226812291219,100.0,105.94040879907169,109.7906631287171,105.94040879907169
0.6801708660714085,2.887147652712738e-33,,,,,2.887147652712738e-33,2.887147652712738e-33,2.887147652712738e-33,ocw_bands,0.04048922179728365,0.11279195541444213,0.07323199805373345,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6801708660714085,68.01708660714085,1.0,0.05,69.04307558928535,100.0,106.25811613839191,110.16968241071314,106.25811613839191
0.6869258680940442,2.8828819952013194e-33,,,,,2.8828819952013194e-33,2.8828819952013194e-33,2.8828819952013194e-33,ocw_bands,0.039909208435185306,0.11201331876118668,0.07251180982416998,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6869258680940442,68.69258680940442,1.0,0.05,69.16466562569279,100.0,106.5789787344671,110.5524658586625,106.5789787344671
0.6937479562778234,2.8786268234479993e-33,,,,,2.8786268234479993e-33,2.8786268234479993e-33,2.8786268234479993e-33,ocw_bands,0.03932146019928422,0.111225818900544,0.07178261471041672,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.6937479562778234,69.37479562778233,1.0,0.05,69.28746321300082,100.0,106.90302792319662,110.93905085574332,106.90302792319662
0.7006377968776177,2.874393515439224e-33,,,,,2.874393515439224e-33,2.874393515439224e-33,2.874393515439224e-33,ocw_bands,0.038726005381195625,0.11042974589685448,0.07104454687461828,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7006377968776177,70.06377968776177,1.0,0.05,69.41148034379712,100.0,107.23029535168685,111.32947515639833,107.23029535168685
0.7075960627650991,2.8701940736971172e-33,,,,,2.8701940736971172e-33,2.8701940736971172e-33,2.8701940736971172e-33,ocw_bands,0.038122878425014564,0.10962541114728398,0.07029775325430056,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7075960627650991,70.75960627650991,1.0,0.05,69.53672912977179,100.0,107.56081298134221,111.72377689002228,107.56081298134221
0.7146234334944506,2.8660411504831192e-33,,,,,2.8660411504831192e-33,2.8660411504831192e-33,2.8660411504831192e-33,ocw_bands,0.03751212022380513,0.10881314829943413,0.0695423941346385,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7146234334944506,71.46234334944505,1.0,0.05,69.66322180290011,100.0,107.89461309098641,112.12199456468552,107.89461309098641
0.7217205953687303,2.8619480738946983e-33,,,,,2.8619480738946983e-33,2.8619480738946983e-33,2.8619480738946983e-33,ocw_bands,0.03689377842726128,0.10799331420225064,0.06877864374178509,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7217205953687303,72.17205953687304,1.0,0.05,69.79097071663715,100.0,108.23172828001469,112.5241670708947,108.23172828001469
0.7288882415069021,2.8579288748847833e-33,,,,,2.8579288748847833e-33,2.8579288748847833e-33,2.8579288748847833e-33,ocw_bands,0.03626790776091999,0.10716628989134677,0.06800669085797197,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7288882415069021,72.88882415069021,1.0,0.05,69.91998834712425,100.0,108.57219147157785,112.9303336853911,108.57219147157785
0.736127071911523,2.8539983152344766e-33,,,,,2.8539983152344766e-33,2.8539983152344766e-33,2.8539983152344766e-33,ocw_bands,0.03563457035732178,0.10633248160989645,0.06722673945911772,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.736127071911523,73.6127071911523,1.0,0.05,70.05028729440741,100.0,108.91603591579735,113.3405340749863,108.91603591579735
0.7434377935371053,2.8501719165106137e-33,,,,,2.8501719165106137e-33,2.8501719165106137e-33,2.8501719165106137e-33,ocw_bands,0.034993836099524125,0.10549232186628588,0.06643900937570096,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7434377935371053,74.34377935371052,1.0,0.05,70.1818802836679,100.0,109.2632951930125,113.75480830043595,109.2632951930125
0.7508211203591626,2.8464659900407163e-33,,,,,2.8464659900407163e-33,2.8464659900407163e-33,2.8464659900407163e-33,ocw_bands,0.03434578297738728,0.10464627052975281,0.06564373697767953,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7508211203591626,75.08211203591625,1.0,0.05,70.31478016646493,100.0,109.61400321706023,114.17319682035254,109.61400321706023
0.7582777734439351,2.8428976679389548e-33,,,,,2.8428976679389548e-33,2.8428976679389548e-33,2.8428976679389548e-33,ocw_bands,0.0336904974570667,0.1037948159652819,0.06484117588426554,ArCF4_UV_OCW,gem_1bar_gap0p05_p1p0_concentration_scan,12,pre_ne,concentration,concentration,0.7582777734439351,75.82777734439351,1.0,0.05,70.44899992199083,100.0,109.96819423858692,114.59574049515632,109.96819423858692
